Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.7,-0.1,1024.1,81,,,3.3,7.2,,,,,
2,7.7,13.9,1,1015.8,77,0,,2.6,7.2,,,,,
3,6.1,11.2,2,1019,83,0.25,,3.5,7.2,,,,,
4,4.4,6.2,1.9,1016.7,95,0,4.5,5.2,7.2,,,,,
5,5.1,6.9,3.7,1011.1,97,0,,6.3,10.7,,,,,
6,5.2,6.8,4.4,1018.8,97,3.05,,4.4,7.2,,,,,
7,6.1,7.8,5.3,1020.7,90,0,,6.1,10.7,,,,,
8,5.3,6.4,4.5,1018.5,92,2.03,,6.5,10.7,,,,,
9,5.1,6.3,4.2,1023,94,0,5,2,3.5,,,,,
10,4.9,5.4,4.2,1019.1,85,,,4.3,7.2,,,,,
11,3.7,5.6,0.1,1012.4,85,4.32,,4.8,10.7,,,,,
12,3.5,5.1,1,1003.8,94,7.11,,5,7.2,,,,,
13,1.3,5.5,0.7,1012.3,88,1.02,,8.1,14.4,,,,,
14,0.3,4.9,-2.9,1026.4,84,0,8.7,4.8,10.7,,,,,
15,-0.7,5.7,-3.9,1029.5,90,0,,1.7,3.5,,,,,
16,0,2.8,-2.8,1026.4,,0,7.6,4.1,7.2,,,,,
17,1.6,3,-0.1,1025.8,93,0.51,,4.3,7.2,,,,,
18,2.7,4,1.8,1020.6,89,0,,3.7,7.2,,,,,
19,1.5,3.2,0.2,1014.7,85,4.06,,5.6,10.7,,,,,
20,2,4.2,0,1018.5,80,1.78,8.7,6.7,10.7,,,,,
21,3.3,5.5,0,1015.1,97,8.89,,3.5,3.5,,,,,
22,4.4,12.3,-1,1014.9,89,1.02,,2.2,3.5,,,,,
23,1.4,5.7,-1.6,1016.8,92,0,7.6,3.7,7.2,,,,,
24,2.1,11.4,-1.7,1018.5,89,0,,3.5,7.2,,,,,
25,2.1,3.2,0.8,1013,97,0.51,,5.6,10.7,,,,,
26,0.5,3.3,-1.9,1022.3,85,0,,5.4,10.7,,,,,
27,0.5,4,-2,1023.9,76,0,8.7,3.9,7.2,,,,,
28,2.7,5.5,-0.1,1011.8,79,,,3.9,7.2,,,,,
29,1.1,4,-0.1,1007.8,94,1.02,,3.3,3.5,,,,,
30,-0.8,0.2,-3.5,1005.4,95,5.33,,4.3,7.2,,,,,
