Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13,,87,0,8.9,7.6,20.6,,,,,
2,14.9,20,13,,94,0,3.2,8,20.6,,,,,
3,13.1,15,11,,89,0,10,14.6,18.3,,,,,
4,11.9,16,10,,85,0,10,19.1,24.1,,,,,
5,11.7,15,9,,91,0,10,15.6,20.6,,,,,
6,14.2,17,10,,80,0,10,8.5,14.8,,,,,
7,13.5,16,11,,88,0,10,9.1,16.5,,,,,
8,13,16,9,,84,0,9.7,7.2,13,,,,,
9,14.5,17,13,,77,0,10,9.1,14.8,,,,,
10,13.7,15,12,,82,0,10,12.4,22.2,,,,,
11,13.8,16,10,,82,,10,20.2,25.9,,,,,
12,12.4,14,11,,67,0,10,13.7,20.6,,,,,
13,12.1,14,11,,89,,7.4,30.2,64.8,87,,,,
14,12.1,14,10,,86,,9,48.7,64.8,87,,,,
15,11.9,14,10,,83,0,10,26.5,35.2,,,,,
16,11.9,15,9,,86,,9,19.3,35.2,,,,,
17,11.8,14,8,,89,,9.5,25.9,38.9,,,,,
18,11.7,13,11,,76,,9.8,42.8,53.5,74.1,,,,
19,11.6,13,9,,73,0,10,26.7,48.2,,,,,
20,11.1,13,9,,75,,10,22.4,37,66.5,,,,
21,11.6,14,10,,74,0,10,31.1,35.2,,,,,
22,12.5,14,10,,78,0,10,22.4,27.8,,,,,
23,12.3,13,12,,88,,9.8,27.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,13.7,14,13,,86,0,10,17.4,18.3,,,,,
26,14.8,18,10,,77,,10,10,18.3,,,,,
27,16.9,22,9,,72,,10,9.6,20.6,,,,,
28,15.1,18,11,,92,0,7.1,11.5,20.6,,,,,
29,14.8,20,12,,91,,9,11.3,18.3,,,,,
30,18.3,24,11,,74,0,10,15.6,25.9,,,,,
