Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-2,,79,,10,12.6,31.7,,,,,
2,4.2,6,2,,68,0,10,39.6,50,,,,,
3,3.9,5,3,,76,,10,33.2,40.7,,,,,
4,4.4,7,2,,64,,10,24.3,35.2,,,,,
5,5.1,7,1,,74,0,10,12.6,25.9,,,,,
6,6.4,8,5,,93,,9.2,34.1,42.4,59.4,,,,
7,8.1,10,7,,96,0,9.8,12.6,29.4,,,,,
8,7.9,11,6,,95,,8.2,9.3,14.8,,,,,
9,8.2,11,6,,88,,10,16.1,27.8,,,,,
10,8,12,5,,85,,10,24.4,37,,,,,
11,7.6,9,6,,91,,10,11.7,24.1,,,,,
12,9.5,16,4,,78,0,8,10.2,18.3,,,,,
13,9,11,6,,83,,9.7,7.6,16.5,,,,,
14,9.1,12,7,,89,0,9,24.4,33.5,,,,,
15,10.5,16,7,,77,,9.7,26.3,35.2,,,,,
16,9.3,12,8,,87,,8.5,40.4,64.8,85.2,,,,
17,11.3,14,9,,82,,8.2,51.3,66.5,88.9,,,,
18,11.4,14,10,,85,,9.5,39.6,61.1,85.2,,,,
19,10.7,13,9,,88,0,10,33.2,46.5,57.6,,,,
20,9.7,11,7,,90,,9.8,27.4,40.7,,,,,
21,9,11,6,,85,,10,22.6,40.7,,,,,
22,9.1,10,8,,92,,9.7,23.5,38.9,,,,,
23,8.6,9,8,,90,,9.5,24.3,37,,,,,
24,8.8,11,7,,81,,10,26.1,37,53.5,,,,
25,8.1,10,6,,82,,10,24.1,37,46.5,,,,
26,8.4,10,6,,80,,10,25.6,33.5,,,,,
27,7.2,10,3,,75,,10,16.3,29.4,,,,,
28,6.7,11,1,,76,0,9.7,18.7,31.7,,,,,
29,7.4,12,3,,67,0,10,14.8,25.9,,,,,
30,6.8,10,0,,76,0,9.5,13,29.4,,,,,
