Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6,4,,80,,10,48,66.5,107.6,,,,
2,4.8,6,3,,90,,9.7,12.8,38.9,,,,,
3,5.5,7,3,,83,,9.2,20.9,31.7,,,,,
4,4,8,1,,93,,9.2,8.5,20.6,,,,,
5,5.3,7,4,,91,,9.5,29.1,48.2,61.1,,,,
6,2.7,4,1,,76,,9.7,29.3,51.9,,,,,
7,5.6,7,3,,92,,7.4,29.1,42.4,,,,,
8,4.8,7,2,,88,,9.7,20.7,33.5,,,,,
9,3.1,5,1,,82,,9.5,26.5,46.5,72.2,,,,
10,5.6,8,3,,79,,8.7,33,61.1,87,,,,
11,2.2,4,0,,80,,9.7,30,57.6,79.5,,,,
12,3.3,5,2,,84,,9.3,29.3,59.4,81.7,,,,
13,3,4,2,,80,,10,26.3,44.6,63,,,,
14,5.2,8,3,,79,,8.7,51.3,74.1,105.4,,,,
15,5.7,7,3,,76,,9.8,39.3,51.9,66.5,,,,
16,5.1,7,2,,83,,9.5,25.9,35.2,53.5,,,,
17,5.2,7,2,,80,,9.8,17,33.5,,,,,
18,5.6,9,2,,95,,7.7,18.1,35.2,,,,,
19,8.3,9,6,,97,,6,15,22.2,,,,,
20,6.3,8,3,,86,0,9,12.8,24.1,,,,,
21,4.3,8,2,,89,0,9.5,12.6,25.9,,,,,
22,6.6,7,6,,78,0,10,35.6,48.2,68.3,,,,
23,5.5,6,4,,74,0,10,39.3,50,70.6,,,,
24,3.6,5,1,,75,0,10,35.2,51.9,74.1,,,,
25,3.8,6,2,,72,0,10,19.3,29.4,,,,,
26,2.4,4,-2,,72,0,10,20.6,38.9,,,,,
27,1.9,6,-2,,70,,10,17.6,29.4,,,,,
28,-0.7,1,-2,,57,,10,28.7,37,,,,,
