Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2,-3,,54,0,10,35.7,46.5,,,,,
2,1.7,3,0,,61,0,10,35.9,42.4,55.4,,,,
3,3.1,5,2,,67,0,10,27.6,37,,,,,
4,2.6,4,2,,70,,10,23,31.7,,,,,
5,4.2,7,2,,83,,10,16.9,24.1,,,,,
6,3.6,4,3,,87,,10,32.4,44.6,,,,,
7,3.9,7,2,,89,,9.8,17.8,40.7,,,,,
8,4,6,1,,85,,10,9.1,29.4,,,,,
9,4.3,7,1,,87,,10,11.9,29.4,42.4,,,,
10,4.3,7,1,,86,,9.3,20.4,33.5,,,,,
11,6.4,9,2,,95,,8.7,14.8,25.9,,,,,
12,5.2,9,1,,90,,9.7,8.5,16.5,,,,,
13,5.8,8,3,,80,,10,13.5,40.7,,,,,
14,7.2,9,6,,82,,10,44.3,51.9,70.6,,,,
15,7.9,9,6,,73,,10,40.9,51.9,68.3,,,,
16,6.8,9,6,,69,,10,28.7,44.6,,,,,
17,3.9,6,-1,,59,0,10,28.2,42.4,,,,,
18,1.4,5,-2,,58,0,10,24.6,40.7,,,,,
19,2,7,-3,,70,0,10,11.1,20.6,,,,,
20,3.2,7,-5,,79,0,9.7,10.7,25.9,,,,,
21,7.8,9,5,,96,,3.7,25.6,40.7,,,,,
22,7.3,8,6,,93,,8.4,33.7,44.6,66.5,,,,
23,6.4,8,5,,86,,8.2,29.3,50,70.6,,,,
24,6.7,9,5,,78,,9.7,22.4,33.5,,,,,
25,6,8,4,,81,0,10,13.7,24.1,,,,,
26,5.9,9,1,,78,,9.8,17.8,53.5,64.8,,,,
27,6.6,8,5,,91,,7.6,39.3,50,70.6,,,,
28,5.2,7,1,,75,0,10,16.9,35.2,,,,,
29,4.7,8,1,,78,,9.8,14.1,33.5,,,,,
30,4.9,8,3,,74,0,10,30.6,44.6,,,,,
31,4.1,8,0,,74,0,10,20.2,29.4,,,,,
