Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,6,,87,,9.2,33.3,48.2,68.3,,,,
2,7.7,10,5,,71,,10,24.6,35.2,53.5,,,,
3,9.3,10,7,,89,,9.3,28.7,44.6,,,,,
4,9.9,11,9,,99,,4.5,39.6,46.5,63,,,,
5,10.4,12,9,,94,,7.6,44.8,57.6,74.1,,,,
6,8.2,11,5,,93,,8.5,23,46.5,63,,,,
7,9.1,13,6,,92,,8.5,24.4,40.7,,,,,
8,10.6,12,9,,89,,9.8,28.7,38.9,,,,,
9,9.4,11,8,,86,,9.2,43.9,59.4,79.5,,,,
10,9.1,11,7,,73,,9.8,33.9,48.2,,,,,
11,8.3,11,6,,83,,9.7,39.6,63,85.2,,,,
12,9.4,13,4,,76,0,10,21.7,35.2,,,,,
13,9.6,14,3,,79,0,10,20.9,37,,,,,
14,10.4,12,9,,90,,8.7,28.3,38.9,,,,,
15,10.2,12,9,,86,,9,29.4,42.4,,,,,
16,9.6,11,6,,70,0,10,15.4,24.1,,,,,
17,9.4,13,4,,78,0,9.7,14.6,25.9,,,,,
18,11.1,12,10,,85,,9.2,28.2,37,,,,,
19,12.1,15,10,,85,,9.2,32.6,46.5,55.4,,,,
20,10.6,12,9,,100,,4.7,30.4,50,72.2,,,,
21,8.2,11,3,,87,,9.8,12.6,20.6,,,,,
22,9.1,14,3,,79,0,10,18.5,38.9,,,,,
23,11.4,15,4,,81,,10,11.9,22.2,33.5,,,,
24,13.1,17,9,,79,0,10,18.5,33.5,,,,,
25,11.6,15,8,,85,0,10,23.2,35.2,,,,,
26,15.4,21,9,,69,,10,18.5,29.4,,,,,
27,17.2,23,10,,62,,10,18,24.1,,,,,
28,17.8,21,15,,64,,10,13.5,20.6,,,,,
29,16.6,21,11,,75,,10,8.9,13,,,,,
30,16.2,23,12,,80,0,9.8,10.6,20.6,,,,,
31,16.2,21,11,,81,0,10,11.9,20.6,,,,,
