Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,3,,81,,9.8,17.2,42.4,,,,,
2,7.6,10,6,,76,,8.9,29.6,64.8,85.2,,,,
3,11.4,12,10,,90,,8.5,51.1,61.1,87,,,,
4,10.4,11,9,,86,,10,48.2,64.8,94.6,,,,
5,9.4,11,8,,93,,8.5,14.8,29.4,,,,,
6,11.2,12,10,,91,,9,35.6,48.2,66.5,,,,
7,9.9,12,7,,90,,9.8,24.4,57.6,77.8,,,,
8,8.6,10,5,,79,,10,29.1,48.2,66.5,,,,
9,9.7,11,9,,85,,9.3,44.3,68.3,96.5,,,,
10,8.6,10,5,,83,,10,28.9,46.5,66.5,,,,
11,7.6,9,6,,89,,9.5,15.7,31.7,35.2,,,,
12,8.6,10,6,,90,,10,14.8,31.7,,,,,
13,8.8,11,4,,91,,9.3,24.1,51.9,61.1,,,,
14,12.1,14,10,,94,,9,36.9,59.4,79.5,,,,
15,10.8,13,9,,86,,9.2,35.6,70.6,96.5,,,,
16,10.2,13,8,,86,0,10,25.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.1,8,4,,85,0,10,17.6,27.8,,,,,
24,5.4,8,2,,87,,10,8.5,16.5,,,,,
25,3.6,7,1,,85,0,10,11.3,20.6,,,,,
26,2.8,6,-2,,81,0,10,10.7,29.4,,,,,
27,7.1,9,6,,71,,10,40.4,53.5,72.2,,,,
28,9.4,12,8,,89,,8.7,50,72.2,92.4,,,,
29,8.9,10,8,,84,,9.8,38.7,61.1,92.4,,,,
30,7.7,9,5,,78,,9.8,54.1,68.3,92.4,,,,
