Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,1,,92,,10,12.4,29.4,33.5,,,,
2,5.1,8,2,,90,,8.9,21.7,55.4,74.1,,,,
3,5.5,8,3,,91,,8.5,8.5,20.6,,,,,
4,4.7,6,2,,91,,9.8,15.2,29.4,,,,,
5,5.3,6,5,,82,,10,34.6,44.6,,,,,
6,3.5,5,0,,72,0,10,22,46.5,59.4,,,,
7,2,5,-1,,78,0,10,17,31.7,,,,,
8,4,5,3,,76,0,10,33.3,51.9,,,,,
9,5.9,8,5,,78,,9.7,36.1,53.5,,,,,
10,4.3,8,-1,,91,,8.7,9.6,44.6,,,,,
11,2.6,6,-1,,94,0,9.7,8.7,35.2,,,,,
12,6.7,7,6,,82,,10,53.3,66.5,88.9,,,,
13,7.2,8,6,,89,,8.4,48.7,63,87,,,,
14,7.9,9,7,,92,,7.9,43,66.5,96.5,,,,
15,5.1,7,3,,77,,9.8,39.4,50,74.1,,,,
16,2.3,4,1,,81,,9.3,41.5,72.2,88.9,,,,
17,4.3,6,3,,77,,9.8,36.1,64.8,94.6,,,,
18,3.7,5,1,,80,,10,20.6,33.5,57.6,,,,
19,2.7,4,1,,81,,9.3,25.7,46.5,50,,,,
20,1.2,4,0,,91,,10,4.4,11.1,,,,,
21,4.1,9,0,,87,,9.2,33.3,64.8,87,,,,
22,7.8,9,7,,86,,9.5,35.6,50,66.5,,,,
23,7.9,9,6,,87,,8.4,33.5,51.9,70.6,,,,
24,6.4,8,3,,85,,8.9,40.4,96.5,127.8,,,,
25,3.4,5,1,,95,,9.7,8.7,27.8,,,,,
26,3.6,7,-1,,95,,9.3,16.1,44.6,64.8,,,,
27,8.1,10,7,,81,,8.7,50.4,72.2,98.2,,,,
28,7.2,8,6,,90,,8.5,20.4,42.4,63,,,,
29,6,7,5,,78,,10,31.5,48.2,59.4,,,,
30,7.6,8,5,,85,,8,43,55.4,79.5,,,,
31,4.9,6,3,,78,,9.5,43,55.4,75.9,,,,
