Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,5,,79,,10,17.8,38.9,51.9,,,,
2,6,7,4,,95,,9.2,6.3,18.3,,,,,
3,4.2,6,2,,84,,10,8.3,16.5,,,,,
4,5.4,7,2,,73,,10,12.6,24.1,,,,,
5,3.9,7,1,,81,,9.8,8.5,24.1,,,,,
6,9.3,11,7,,88,,8.9,31.9,53.5,75.9,,,,
7,8.2,10,7,,85,,7.9,63.9,101.9,135.2,,,,
8,7.2,9,4,,88,,9.8,21.9,50,72.2,,,,
9,5.2,6,3,,83,,9.7,8.1,20.6,,,,,
10,4.9,9,1,,91,,10,12.4,33.5,,,,,
11,9.4,10,9,,92,,10,34.1,48.2,66.5,,,,
12,8.7,9,8,,92,,8.5,31.9,48.2,64.8,,,,
13,6.4,8,5,,73,,10,53.3,63,85.2,,,,
14,6.1,7,6,,81,,9.7,53.3,64.8,90.7,,,,
15,5.2,6,4,,90,,5.8,46.3,68.3,98.2,,,,
16,6,8,3,,86,,9.2,23.7,42.4,44.6,,,,
17,7.8,11,5,,88,,9.3,37,64.8,94.6,,,,
18,9.1,11,6,,87,,8.4,40.7,83.5,111.1,,,,
19,7.2,8,6,,86,,10,25.2,38.9,59.4,,,,
20,6.3,8,4,,93,,9.5,11.5,20.6,,,,,
21,6.3,8,5,,92,,9.3,5.9,13,,,,,
22,6.9,9,5,,88,,10,8.1,20.6,,,,,
23,4.2,7,2,,94,0,8.9,1.9,7.6,,,,,
24,4.5,7,3,,91,0,10,6.7,22.2,,,,,
25,8.6,9,7,,97,,8.2,22.4,27.8,,,,,
26,9.7,10,9,,97,,9.2,21.1,27.8,,,,,
27,9.2,10,8,,94,,9.7,17.6,37,,,,,
28,8.7,10,6,,86,,9.2,22.8,40.7,61.1,,,,
29,8.8,11,8,,90,,9.8,29.4,64.8,88.9,,,,
30,10.1,11,8,,95,,8.2,32.6,46.5,57.6,,,,
31,10.1,11,8,,87,,7.9,40.2,50,64.8,,,,
