Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,14,,90,,9.8,28.3,37,,,,,
2,14.3,16,13,,99,,8,20.4,31.7,,,,,
3,14.6,17,14,,94,,9,13.7,22.2,,,,,
4,14,16,13,,90,,9.7,23.9,31.7,,,,,
5,13.9,15,13,,94,,8.9,26.7,38.9,,,,,
6,14.1,15,13,,89,,8,28.3,33.5,51.9,,,,
7,13.3,15,12,,84,,9.7,31.9,46.5,57.6,,,,
8,13.3,15,11,,76,,10,23.3,33.5,,,,,
9,13.1,15,11,,80,,10,23.2,35.2,,,,,
10,13,15,11,,79,,10,10.6,18.3,,,,,
11,13.7,16,12,,77,0,10,16.1,27.8,,,,,
12,14.2,16,12,,89,,9.5,12.4,18.3,,,,,
13,14.2,16,13,,97,,7.6,15,22.2,,,,,
14,14.3,15,13,,93,,8.7,23.7,33.5,,,,,
15,13.6,15,13,,89,,9.2,29.4,48.2,66.5,,,,
16,13.6,15,12,,83,,10,31.3,37,,,,,
17,13.2,15,12,,90,,9.2,34.1,44.6,59.4,,,,
18,13.4,15,10,,80,,10,32.2,46.5,66.5,,,,
19,12.6,16,9,,85,0,9.3,10,22.2,,,,,
20,13.4,15,10,,76,0,10,9.4,16.5,,,,,
21,13.2,16,10,,97,,9,23.7,53.5,70.6,,,,
22,13.2,15,12,,83,,10,25.4,37,,,,,
23,12.8,15,11,,76,,10,28.2,33.5,48.2,,,,
24,12.6,14,9,,78,,9.7,26.9,37,57.6,,,,
25,12.4,14,11,,73,,10,14.1,20.6,,,,,
26,11.7,14,10,,92,,8.7,27.2,46.5,64.8,,,,
27,13.7,16,12,,85,,10,17,35.2,,,,,
28,13.2,14,12,,84,,9.2,33,48.2,66.5,,,,
29,12.8,14,12,,77,,10,31.7,38.9,48.2,,,,
30,12.2,15,9,,76,0,10,11.5,22.2,,,,,
31,13.7,17,9,,84,,9.2,29.3,44.6,61.1,,,,
