Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,4,,91,,8,25.4,44.6,,,,,
2,10.3,12,9,,72,,10,34.3,46.5,63,,,,
3,11.6,14,8,,92,,7.9,28,42.4,,,,,
4,11.2,13,9,,81,,9.2,37.2,44.6,,,,,
5,9.4,11,8,,67,,10,30.4,35.2,,,,,
6,9.1,11,8,,75,,10,22.2,38.9,50,,,,
7,11.1,13,9,,89,,6.4,45.9,53.5,75.9,,,,
8,10.4,12,9,,88,,8.2,16.7,31.7,,,,,
9,10.1,11,9,,93,,8.7,7.8,18.3,,,,,
10,14,15,10,,87,,9.2,35.6,48.2,70.6,,,,
11,13.1,16,9,,86,,9.8,28.9,40.7,,,,,
12,12.4,15,10,,80,,9.3,55.9,79.5,105.4,,,,
13,10.3,12,8,,84,,10,16.9,51.9,70.6,,,,
14,10,12,9,,75,,9.7,24.3,44.6,57.6,,,,
15,10.9,13,9,,83,,9.8,25.9,42.4,53.5,,,,
16,11.2,13,10,,85,,8.9,40.9,55.4,79.5,,,,
17,9.8,11,9,,76,,9.7,29.1,38.9,53.5,,,,
18,10.1,11,9,,78,,10,26.9,38.9,,,,,
19,10.4,12,7,,83,,9.2,28.3,50,68.3,,,,
20,12.1,13,9,,97,,6.4,34.8,42.4,,,,,
21,9.8,11,8,,79,,9.2,38.3,53.5,68.3,,,,
22,10.9,12,9,,79,0,10,51.7,63,85.2,,,,
23,11.2,12,11,,95,,5.8,47.8,63,81.7,,,,
24,10.7,11,10,,95,,7.7,35.4,42.4,,,,,
25,9.6,11,6,,90,,7.9,27.2,46.5,50,,,,
26,6.6,9,5,,77,,10,33.2,46.5,55.4,,,,
27,5.1,8,2,,76,,10,26.5,51.9,74.1,,,,
28,4.6,9,0,,85,0,10,10.4,29.4,,,,,
29,6.7,8,5,,73,,10,38,48.2,68.3,,,,
30,6.6,8,4,,73,,10,26.1,37,,,,,
31,6.8,9,3,,76,,9.7,18.7,33.5,55.4,,,,
