Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,5.1,1022.1,95,1.78,12.6,10,27.8,,,,,
2,9.7,16.9,0.9,,94,0,17.5,9.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.9,20.3,11.9,1015.1,81,0.76,17.5,11.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,14.2,17.9,6.4,1012.5,71,0,17.5,12,27.8,,,,,
9,,,,,,,,,,,,,,
10,15.4,22.3,10,1012.5,60,0,18.8,7.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.6,18.6,6.7,1022.6,70,1.78,16.3,10,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
