Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.4,11.1,1027.0,85,0,12.6,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,13.6,18.5,6,1026.0,70,0,15,3.1,5.4,,,,,
4,15,17.8,11.1,1025.2,76,0,13.7,4.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.1,27.7,11.8,1012.6,65,0,13,7.4,9.4,,,,,
9,22.6,30.3,17.3,1011.5,61,0,13.7,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.8,21.8,11.8,1012.0,73,0,15,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15,22.6,5.8,1024.2,81,0,18.8,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
