Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,38,19.6,1002.5,51,0,17.5,10.2,14.8,,,,,
10,22.6,27.8,18,1006.5,71,0,16.3,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,30.2,20.4,1015.4,70,0,15,7.4,9.4,,,,,
17,25.9,33,19.8,1013.8,61,0,18.8,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,32.6,40.9,18.8,1010.4,45,0,13.7,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,30.4,16.3,1014.8,54,0,23.8,13.9,22.2,,,,,
