Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,32.8,16,1010.2,43,0,18.8,25,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,29.1,17.9,1012.8,62,0,23.8,19.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,27.7,16.6,1018.1,53,0,18.8,16.7,20.6,,,,,
28,21.9,24.8,19.8,1013.7,49,0,16.3,10.6,13,,,,,
29,,,,,,,,,,,,,,
30,21.7,25.5,17.2,1012.5,64,0,12.6,13,13,,,,,
31,18.2,19.6,16.5,1017.7,74,0.51,12.6,9.3,13,,,,,
