Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23,1014.2,87,,10.9,0,,,,,,
2,28.4,31,24,1014.8,76,,6.8,4.1,9.1,,,,,
3,28,33,24,1013.7,76,0,6.8,4.4,18.3,,,,,
4,30.4,34,24,1015.3,67,0,10.6,5.9,24.1,,,,,
5,28.4,32,25,1016.6,79,0,9,7.8,21.9,,,,,
6,27,32,19,1015.4,71,0,9.7,5,10.7,,,,,
7,29.7,34,24,1012.8,70,0,9.8,8.1,18.3,,,,,
8,29.2,32,25,1012.9,76,0,9.5,8.3,21.9,,,,,
9,28.6,33,25,1016,73,0,7.7,8.1,18.3,,,,,
10,27.1,30,23,1017.6,78,0,12.4,14.3,27.8,,,,,
11,26.7,30,22,1018.1,78,0,12.2,6.5,18.3,,,,,
12,28.4,32,23,1017,69,0,13.7,3,9.1,,,,,
13,28.3,33,24,1014.7,69,,12.9,8,18.3,,,,,
14,27.3,32,22,1014.9,76,0,16.7,5.6,21.9,,,,,
15,27.6,31,23,1015.8,75,0,8,8.3,18.3,,,,,
16,27.6,32,23,1014,77,0,8.7,5,18.3,,,,,
17,28.6,31,24,1015.6,71,0,12.9,13.9,27.8,,,,,
18,29.6,33,24,1015.5,69,0,7.9,3.5,14.8,,,,,
19,26.3,28,24,1015,80,52.07,16.4,3.7,14.8,,,,,
20,26.7,30,24,1017.5,82,,12.1,5.6,18.3,,,,,
21,25.4,27,23,1018.5,85,,10.1,7.4,18.3,,,,,
22,24.8,27,21,1020.5,82,0,16.4,5.9,18.3,,,,,
23,27.2,30,23,1018.3,73,0,14.6,7.8,27.8,,,,,
24,28.6,33,22,1013.9,70,0,10,9.1,18.3,,,,,
25,26.8,30,23,1014.6,75,0,11.6,7.6,27.8,,,,,
26,28.3,35,22,1012.9,73,0,10.5,1.3,18.3,,,,,
27,27.8,33,22,1014.1,75,0,8,9.6,21.9,,,,,
28,27.2,31,24,1015.3,77,0,10.1,12.6,27.8,,,,,
29,26.9,30,23,1014.8,77,0,8.7,4.8,18.3,,,,,
30,27.2,33,21,1016.1,72,0,6.4,8.7,18.3,,,,,
