Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,17,1020.9,75,0,11.6,1.7,11.1,,,,,
2,21.8,24,19,1020.6,69,0,18,8.9,24.1,,,,,
3,22.3,25,17,1020.5,61,0,16.7,8.9,18.3,,,,,
4,22.5,25,18,1017.8,65,0,15.9,8.5,14.8,,,,,
5,22.8,27,17,1015.9,70,0,8,8.3,18.3,,,,,
6,25.4,31,18,1010.6,64,0,6.4,4.8,11.1,,,,,
7,27.7,33,22,1005.9,62,0,5.3,12.6,29.4,,,,,
8,24.4,29,21,1012,78,,5.5,8.5,27.8,,,,,
9,20.9,22,18,1013.6,91,,7.2,0,,,,,,
10,25.6,29,20,1010.7,70,0,6.3,7.2,11.1,,,,,
11,23.7,27,17,1009.9,80,0,7.7,5.9,11.1,,,,,
12,24.4,29,20,1012.1,79,0,7.7,8.7,27.8,,,,,
13,21.8,24,20,1013,94,,4.3,7.2,22.2,,,,,
14,20.4,21,19,1018.2,80,,8.7,8.7,18.3,,,,,
15,20.8,23,17,1018.3,61,0,11.6,10.4,18.3,,,,,
16,20.7,22,18,1017.6,72,0,12.9,5.2,11.1,,,,,
17,22.9,25,20,1019.8,71,0,11.4,10.9,22.2,,,,,
18,22.8,27,18,1015.1,67,,8.5,6.1,18.3,,,,,
19,21,24,19,1008.2,87,,5.8,7,22.2,,,,,
20,23.7,28,18,1008.1,74,0,15.3,9.3,27.8,,,,,
21,24.1,29,19,1009.1,71,0,8.7,14.8,27.8,,,,,
22,26.6,36,19,1008.4,66,0,5.5,9.4,22.2,,,,,
23,30.8,37,19,1005.3,60,0,12.7,8.1,22.2,,,,,
24,26.9,30,23,1007.4,71,,8.7,11.5,27.8,,,,,
25,21.3,23,20,1015.1,88,0,11.7,2.4,9.4,,,,,
26,20.7,21,20,1014.9,87,,7.2,5.4,9.4,,,,,
27,21.4,23,20,1013.9,90,,7.7,4.1,11.1,,,,,
28,23.3,27,19,1016,83,0,10.6,14.3,18.3,,,,,
29,24.3,28,19,1014.8,76,0,13.5,8.7,18.3,,,,,
30,27.2,32,20,1010.6,67,,10,10.7,18.3,,,,,
31,25.7,30,20,1009.2,74,,13.5,15,22.2,,,,,
