Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,18,1017,65,0,11.4,7.6,18.3,,,,,
2,22.1,28,19,1019.8,85,0,10.5,8.1,27.8,,,,,
3,21.2,24,20,1020.5,93,,6,4.3,14.8,,,,,
4,23.9,28,21,1021.9,76,0,6,0.9,7.6,,,,,
5,24.4,28,20,1023.1,80,0,5.8,2.8,9.4,,,,,
6,22.1,25,19,1024.1,86,0,7.1,6.5,18.3,,,,,
7,24.5,29,19,1023,77,0,6.9,4.1,11.1,,,,,
8,25.7,27,22,1021.8,72,0,12.1,8.9,18.3,,,,,
9,26,31,19,1019.4,67,0,11.3,6.1,14.8,,,,,
10,26.6,33,19,1020.1,66,0,11.6,9.3,22.2,,,,,
11,23.2,29,18,1022.7,75,0,8,5.9,18.3,,,,,
12,25.1,30,19,1021.9,70,0,11.7,8.7,14.8,,,,,
13,21.7,28,19,1020.5,85,0,8,4.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.9,31,17,1017.5,60,0,16.4,9.1,22.2,,,,,
16,25.3,32,18,1015.2,62,0,13.5,8.1,18.3,,,,,
17,25.6,31,20,1015.3,68,0,8.4,4.6,18.3,,,,,
18,24,27,19,1019.5,82,0,8.9,13.1,27.8,,,,,
19,23.1,25,19,1019.1,85,,6,3.9,11.1,,,,,
20,21.7,23,19,1018.2,93,,9.2,0,,,,,,
21,20.7,23,18,1014.9,89,,7.9,6.5,14.8,,,,,
22,24.3,30,19,1008.2,75,0,15,14.1,27.8,,,,,
23,21,23,15,1016.5,82,,13.4,15.6,27.8,,,,,
24,20.5,23,17,1022.2,74,0,14,9.4,18.3,,,,,
25,20.3,23,16,1023.1,83,,12.4,6.7,14.8,,,,,
26,21.2,25,14,1020.5,69,0,8,3.7,9.4,,,,,
27,22.3,27,17,1016.6,70,0,10.8,6.1,27.8,,,,,
28,19.8,22,17,1015.3,88,,5.8,6.1,18.3,,,,,
29,18.8,23,14,1019.5,78,0,9.5,10,18.3,,,,,
30,19.7,23,16,1022.7,78,0,12.2,0.9,11.1,,,,,
31,21.6,27,16,1021.7,69,0,8.7,3.7,11.1,,,,,
