Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24,1015.3,65,0,10.9,8.9,21.9,,,,,
2,30.4,34,24,1012.4,62,0,5.6,8.3,18.3,,,,,
3,31.2,37,24,1009.9,63,0,14.8,11.5,27.8,,,,,
4,28.6,32,24,1011.2,74,,14.6,13,27.8,,,,,
5,24.2,27,22,1011.6,88,,15.1,5.4,18.3,,,,,
6,26.3,29,22,1012.6,71,0,15.8,7,21.9,,,,,
7,26,30,22,1011.2,71,0,13.5,8.7,27.8,,,,,
8,27,30,21,1009.1,68,0,11.1,7.2,21.9,,,,,
9,29.6,34,24,1004.8,70,,12.7,14.3,27.8,,,,,
10,24.5,26,22,1012.5,81,,17.1,6.3,18.3,,,,,
11,22.5,24,21,1013.9,94,,7.1,0,,,,,,
12,22.8,24,21,1015.5,85,,8.4,2.8,10.7,,,,,
13,23.7,27,21,1016.7,87,,13.2,5.9,16.5,,,,,
14,24.7,26,22,1016.2,68,0,20,5.6,18.3,,,,,
15,25.2,29,18,1016.8,66,0,17.7,6.3,18.3,,,,,
16,26.8,31,22,1016,71,0,16.6,8.9,21.9,,,,,
17,27.4,31,22,1015.9,74,0,12.6,10.7,29.4,,,,,
18,27.2,30,25,1016.4,75,0,16.3,7.2,18.3,,,,,
19,27.9,30,24,1014.5,73,0,10.9,8.9,24.1,,,,,
20,30.1,36,23,1011.7,63,0,12.6,6.7,18.3,,,,,
21,30.2,34,26,1012.7,66,0,19,13,27.8,,,,,
22,27.1,32,22,1013.8,78,0,13,5,21.9,,,,,
23,26.7,30,23,1011.5,79,0,10,6.3,21.9,,,,,
24,22.9,24,22,1014.9,90,,3.7,10.2,18.3,,,,,
25,24.7,27,21,1015.9,84,0,14.8,9.3,74.1,,,,,
26,24.9,27,22,1012.9,83,,15.9,9.3,18.3,,,,,
27,26.8,30,21,1013.2,74,0,17.9,8.5,27.8,,,,,
28,25.6,30,21,1011.7,76,0,17.4,15.2,29.4,,,,,
29,25.7,29,21,1017.9,81,0,12.6,6.1,18.3,,,,,
30,26.7,28,24,1019.1,82,,8.2,4.1,9.1,,,,,
31,25.7,27,23,1018.1,87,,10.3,3.7,14.8,,,,,
