Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20,1016.3,71,0,7.4,4.8,10.7,,,,,
2,27.8,33,21,1015.3,67,0,13.5,12.6,37,,,,,
3,26.7,31,22,1017.8,74,0,10.1,10.4,18.3,,,,,
4,23,24,22,1020.2,95,,8.7,4.6,10.7,,,,,
5,23.5,26,21,1019.2,90,,5.5,3.1,10.7,,,,,
6,25.3,30,21,1014.1,79,,8.2,7,18.3,,,,,
7,25.2,27,21,1013.7,80,0,18,8.3,18.3,,,,,
8,22,24,20,1016.3,91,,8.4,5.4,10.7,,,,,
9,23.5,27,19,1015.3,81,0,8.7,9.1,18.3,,,,,
10,26.4,31,19,1008.8,68,,15.4,8.7,24.1,,,,,
11,20.9,22,20,1012.6,98,,4.8,3,10.7,,,,,
12,19.7,21,18,1014.6,95,,9.3,9.6,18.3,,,,,
13,20.8,23,17,1018.4,69,0,19,10.4,24.1,,,,,
14,19.3,22,16,1020.2,73,0,17.9,12.4,27.8,,,,,
15,19.6,23,16,1022.2,80,0,11.6,10.4,18.3,,,,,
16,21.3,24,16,1021.5,71,0,15.1,5.2,14.8,,,,,
17,20.7,25,15,1022,70,0,7.7,2.2,9.1,,,,,
18,21.8,28,14,1020.6,71,0,9,7.8,21.9,,,,,
19,22.6,28,16,1019.5,74,0,7.1,6.1,24.1,,,,,
20,23.3,29,17,1016.8,71,0,5.5,2.2,18.3,,,,,
21,25.7,32,18,1012,70,0,9.3,9.8,37,,,,,
22,21.9,23,21,1018,88,,7.2,3.5,9.1,,,,,
23,20.3,22,19,1023.4,93,,6.4,0,,,,,,
24,23.3,27,18,1022,74,0,11.4,4.3,14.8,,,,,
25,24.5,28,18,1017.4,78,,10.1,0.9,10.7,,,,,
26,25.2,29,21,1014.9,77,0,16.1,5.6,14.8,,,,,
27,23.7,30,17,1015.7,77,0,5.1,0.6,9.1,,,,,
28,24.4,30,19,1018.6,83,0,4.7,2.4,14.8,,,,,
29,24.9,28,21,1019.7,74,0,7.7,5.2,14.8,,,,,
30,23.1,28,17,1019.4,74,0,8.5,3.7,18.3,,,,,
31,23,27,17,1018.8,82,0,6.8,9.8,24.1,,,,,
