Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,16,1023.3,73,0,15,12.2,27.8,,,,,
2,18.3,20,17,1024.3,90,,9,4.1,9.4,,,,,
3,21.6,25,16,1020.6,71,0,8,7.2,14.8,,,,,
4,21.9,27,17,1017.4,74,0,6.6,5.9,18.3,,,,,
5,25,29,18,1013.3,65,0,8.2,8.9,37,,,,,
6,24.4,31,19,1012.1,73,0,4.3,9.6,18.3,,,,,
7,17.1,18,13,1023.9,91,,4.2,11.5,22.2,,,,,
8,17.7,19,15,1029.4,83,0,4.7,3.7,9.4,,,,,
9,22.7,27,17,1024.9,71,0,15.9,10.9,18.3,,,,,
10,22.8,27,17,1018.9,72,0,8.4,8,18.3,,,,,
11,24.6,28,18,1016.6,66,0,9.5,7,22.2,,,,,
12,25.9,31,18,1014.5,62,0,7.6,11.5,22.2,,,,,
13,25.2,32,19,1012.6,64,0,7.9,8,18.3,,,,,
14,26,30,20,1011.1,69,0,4.5,2.8,18.3,,,,,
15,25.2,30,21,1013.4,65,,8.9,17.2,27.8,,,,,
16,25.4,29,20,1016.7,73,0,4.8,9.1,22.2,,,,,
17,26.7,36,18,1016.8,71,0,5,8.1,27.8,,,,,
18,27,31,21,1013.9,67,0,5.6,7.8,27.8,,,,,
19,23.8,27,23,,82,0,6,20.4,27.8,,,,,
20,20.6,22,19,1019.6,90,,4.7,7.2,14.8,,,,,
21,21.1,23,19,1018,84,0,7.9,6.3,11.1,,,,,
22,19.7,22,19,1018.3,97,,4.3,11.1,22.2,,,,,
23,19.3,21,17,1020.3,91,,6.3,0,,,,,,
24,21.8,25,19,1018.9,80,0,13,13.1,22.2,,,,,
25,20.7,23,18,1016.4,88,,5.6,4.8,18.3,,,,,
26,24.2,28,18,1017.2,65,0,8.2,7.2,14.8,,,,,
27,25.4,31,19,1015.1,69,0,8.9,7.2,18.3,,,,,
28,21.5,23,20,1014.8,91,,6.4,3.9,18.3,,,,,
29,19.2,22,17,1017,89,,4.7,5.4,11.1,,,,,
30,18.1,20,17,1019.5,93,,8.7,0,,,,,,
