Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,15,1016.8,73,0,5.8,9.3,27.8,,,,,
2,20.9,22,20,1018.4,79,0,6.6,1.3,11.1,,,,,
3,19.7,21,17,1022.6,84,0,8,4.4,14.8,,,,,
4,21,24,16,1020.7,82,0,8.7,6.1,18.3,,,,,
5,20.9,23,18,1019.2,84,,5.6,6.1,61.1,,,,,
6,22.4,27,17,1016.4,74,0,13,4.4,24.1,,,,,
7,20.8,27,15,1019.9,71,0,11.1,12.8,18.3,,,,,
8,20.5,25,13,1021,68,0,10.3,6.9,11.1,,,,,
9,24.6,28,15,1015.2,60,0,8.7,7.6,14.8,,,,,
10,23.4,30,15,1013.8,70,0,4.7,4.3,18.3,,,,,
11,21.7,23,20,1018.6,82,0,5,5.7,11.1,,,,,
12,22.8,25,20,1017.3,76,0,4,2.8,9.4,,,,,
13,25.1,31,17,1011.3,63,0,6,4.8,14.8,,,,,
14,23.7,28,19,1012.8,72,,8.5,8.7,18.3,,,,,
15,22.1,24,20,1017,85,,5.8,6.7,14.8,,,,,
16,19.7,21,18,1019.4,87,0,9.7,5.2,14.8,,,,,
17,20.3,22,18,1020.5,86,0,6.6,6.5,14.8,,,,,
18,21.2,26,16,1019.7,72,0,10.6,5.7,14.8,,,,,
19,21.9,27,15,1018.7,76,0,8.4,10.6,27.8,,,,,
20,23.1,26,17,1019.5,75,0,10.9,5,14.8,,,,,
21,22.6,26,17,1018.2,82,,7.9,7.4,11.1,,,,,
22,21.6,25,20,1019.1,86,0,10.6,7.6,18.3,,,,,
23,20.2,22,18,1021.4,83,0,10.8,3.7,9.4,,,,,
24,22.3,25,18,1019.3,81,0,7.4,3.7,11.1,,,,,
25,25.3,32,19,1014.4,73,0,8.9,7.6,18.3,,,,,
26,24.5,29,19,1013.1,73,0,10.8,10,37,,,,,
27,23.7,25,21,1017.3,83,0,7.9,12.2,22.2,,,,,
28,25.1,29,20,1013.9,72,0,7.1,8.5,18.3,,,,,
29,19.6,20,19,1019.2,77,,9.5,12.6,18.3,,,,,
30,19.8,22,17,1022.5,81,0,9.7,8.1,18.3,,,,,
31,19.4,22,17,1024,80,0,6.4,7.6,14.8,,,,,
