Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.7,13,1018.2,69,0,,8,14.4,,,,,
2,14.3,18.7,12.7,1016,91,0,,9.6,14.4,,,,,
3,13,16.7,11.2,1012.7,96,0,,9.6,18,,,,,
4,12.2,15.1,11,1013.4,95,0,,16.9,21.7,,,,,
5,11.9,15.2,9.7,1023.2,70,0,,18.3,28.7,,,,,
6,11.3,15.5,8.5,1023.7,56,0,,13.3,28.7,,,,,
7,13.2,18.1,8.8,1021.2,51,0,,13,35.9,,,,,
8,11.1,15.1,7.5,1023.5,59,0,,16.9,28.7,,,,,
9,9.1,12.5,5.8,1027.3,50,0,,19.4,32.4,,,,,
10,11.9,17.1,7.4,1029.7,50,0,,10.7,25.2,,,,,
11,15.3,19.5,12,1027.4,51,0,,13.9,25.2,,,,,
12,15.4,19.1,13,1022.7,47,0,,13.7,25.2,,,,,
13,12.7,17.1,8.2,1020.2,52,0,,15,28.7,,,,,
14,11.5,16,6.8,1019.7,39,0,,8.3,32.4,,,,,
15,13.3,17.1,10.3,1019.4,37,0,,8,14.4,,,,,
16,14.6,19,11.6,1019.7,39,0,,5.7,10.7,,,,,
17,15.5,20,12,1019.8,39,0,,5.4,14.4,,,,,
18,16.2,20.7,14,1018.8,38,0,,5.7,10.7,,,,,
19,16.4,21.2,13.2,1020.2,36,0,,6.7,10.7,,,,,
20,16.5,21,14.1,1022,32,0,,8.1,10.7,,,,,
21,16.1,20.6,13.2,1020.2,33,0,,10.9,14.4,,,,,
22,14.3,18.2,11.1,1015.2,42,0,,14.6,21.7,,,,,
23,13.2,17.5,10.6,1016.8,80,0,,16.1,21.7,,,,,
24,13.9,17.8,10.4,1019.3,90,0,,7.6,10.7,,,,,
25,13,15.2,11.6,1021.3,72,0,,8.3,21.7,,,,,
26,11.9,15.8,9.3,1026.8,66,0,,16.9,32.4,,,,,
27,12.1,13.7,10.4,1026.3,52,0,,5.2,10.7,,,,,
28,10.9,12.2,10.2,1017.9,95,0,,8.1,14.4,,,,,
29,8.5,10.7,5.2,1010,75,0,,15,21.7,,,,,
30,5.7,9.5,3.3,1018.4,57,0,,21.9,32.4,,,,,
