Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.7,6.7,1022,84,0,,10,18,,,,,
2,10.8,15.7,7.7,1018.9,76,0,,5.9,14.4,,,,,
3,5.2,9.1,1.2,1009.8,99,0,,15.4,28.7,,,,,
4,5.8,8.7,0.9,1011.5,90,0,,11.5,18,,,,,
5,10.4,13.2,6,1021,99,0,,14.3,21.7,,,,,
6,11.2,13.6,9.3,1028.1,97,0,,18.3,21.7,,,,,
7,14.9,20.1,10.1,1027.7,60,0,,11.3,21.7,,,,,
8,16.9,22.5,11.6,1025.5,49,0,,9.1,18,,,,,
9,20,25.5,15.4,1023.6,41,0,,15.9,21.7,,,,,
10,19.9,24.2,16.1,1020.8,37,0,,12.8,21.7,,,,,
11,14.8,17.7,10.6,1020.6,62,1.02,,13,21.7,,,,,
12,10.8,14.7,7.5,1023,61,0,,28.5,39.6,,,,,
13,9.1,14,4.8,1023.2,54,0,,24.8,32.4,,,,,
14,11.7,15.1,7.7,1022.3,63,2.03,,20.2,28.7,,,,,
15,15.2,19,11.2,1019.8,39,0,,20,35.9,,,,,
16,13.1,16.7,9.2,1018.3,46,0,,15.7,25.2,,,,,
17,13.5,17.2,10.1,1018.5,41,0.51,,15.9,25.2,,,,,
18,16.2,20,12.6,1020.1,32,0,,11.1,18,,,,,
19,16.8,21.7,9.6,1018.1,38,0,,8.1,18,,,,,
20,9.8,16.5,5.5,1017.8,85,0,,14.6,25.2,,,,,
21,8.9,14.6,5.6,1020.7,78,0,,23.3,32.4,,,,,
22,5.2,7.5,1.7,1018.5,93,7.11,,21.5,35.9,,,,,
23,3.1,6.2,0.9,1014.4,91,4.06,,15.6,25.2,,,,,
24,4.2,10.2,0.2,1014.2,86,0.51,,9.6,21.7,,,,,
25,6.2,12.1,1.6,1012.6,87,16,,19.3,32.4,,,,,
26,6.4,8.2,4.8,1010.6,97,7.87,,20,35.9,,,,,
27,8.9,12.1,5.2,1019.4,96,35.05,,11.5,25.2,,,,,
28,11.6,17.1,7.1,1027.1,74,6.1,,5.6,10.7,,,,,
29,15.3,20.5,10.6,1025.4,56,0,,10.9,18,,,,,
30,15.8,20.7,11.2,1021.8,59,0,,10.4,14.4,,,,,
31,11.9,16.5,8.5,1023.2,74,2.03,,15.4,25.2,,,,,
