Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.7,4.7,1025.4,80,0,,8.5,21.7,,,,,
2,7.9,9.7,6.1,1018,79,0.25,,29.1,35.9,,,,,
3,9.2,10.6,7.2,1024.1,97,4.06,,19.8,32.4,,,,,
4,11.1,13.6,9.7,1027.7,94,7.11,,6.3,10.7,,,,,
5,10.4,14,8.5,1026.1,86,0,,5.9,14.4,,,,,
6,10.9,14.7,8.1,1026.4,51,0,,8,14.4,,,,,
7,10,13.2,6.7,1028.9,57,0,,8.3,10.7,,,,,
8,9,11.7,6.7,1028.8,51,0,,6.3,14.4,,,,,
9,10.8,13.7,6.2,1026.6,44,0,,12.4,21.7,,,,,
10,10.2,12.2,8.1,1022.9,61,0,,18.5,28.7,,,,,
11,12.5,18,7.5,1024.5,65,0,,13.7,25.2,,,,,
12,10.7,14.1,7.7,1026.7,82,0,,11.3,25.2,,,,,
13,6.7,9.5,4.2,1026.6,67,0,,21.7,28.7,,,,,
14,5.2,9,1.9,1029.6,57,0,,15.9,21.7,,,,,
15,6.7,10.5,4.1,1031.4,50,0,,10.7,18,,,,,
16,8.4,12.5,4.5,1027.3,53,0,,9.1,21.7,,,,,
17,10.1,14,6,1021.2,52,0,,18.7,28.7,,,,,
18,2.3,5,-0.5,1020.6,32,0,,18.9,35.9,,,,,
19,3.1,7.1,-1.8,1020,37,0,,16.9,28.7,,,,,
20,5.4,7.7,2.2,1017.5,56,0,,16.9,25.2,,,,,
21,6.9,10.1,4.6,1019.7,63,0,,11.5,21.7,,,,,
22,7.4,10.7,5.5,1019.6,60,0,,19.8,28.7,,,,,
23,6.4,9.7,3.7,1021.7,55,0,,19.3,28.7,,,,,
24,8,12.5,4.1,1025.2,48,0,,12.2,21.7,,,,,
25,7.2,9.7,5,1022.5,55,0,,10.2,14.4,,,,,
26,6.5,7.2,4.9,1012.9,95,30.99,,16.5,28.7,,,,,
27,5.6,7.1,3.6,1012.9,96,23.11,,18,28.7,,,,,
28,6.5,8.7,3.3,1025.5,,0.76,,8.7,14.4,,,,,
29,9.3,11,7.7,1026.3,99,3.05,,8.9,14.4,,,,,
30,10.2,13.7,8.2,1022.6,91,3.05,,8.7,21.7,,,,,
31,8.5,10.2,6.2,1015.8,92,0,,17.2,21.7,,,,,
