Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21.1,1015.7,33,0,,18.5,28.7,,,,,
2,25.4,31.7,18.9,1017.7,27,0,,15.6,28.7,,,,,
3,25.2,30.5,18,1015.5,25,0,,11.9,25.2,,,,,
4,20.8,27.7,14.8,1016.9,65,0,,17.8,28.7,,,,,
5,21.7,30.7,13.6,1019.8,63,0,,8.3,14.4,,,,,
6,27.7,34.2,21.9,1017.5,36,0,,13,21.7,,,,,
7,27,32.6,22.1,1015.2,20,0,,17.8,28.7,,,,,
8,24.6,30.2,14.7,1013.4,20,0,,16.9,32.4,,,,,
9,16.5,22.2,12.7,1013.4,61,0,,27.8,35.9,,,,,
10,17.8,26.6,10,1016,43,0,,16.5,28.7,,,,,
11,23.6,31,17.8,1015,41,0,,17.2,32.4,,,,,
12,22.6,29.5,17.2,1017.7,42,0,,14.4,21.7,,,,,
13,25,31.2,21.1,1019,37,0,,15.4,25.2,,,,,
14,20.8,29.1,13.4,1018.3,45,0,,18.1,28.7,,,,,
15,15.6,22.6,10.3,1015.1,47,0,,17.8,21.7,,,,,
16,17,23.2,11.5,1014.9,38,0,,16.7,25.2,,,,,
17,17.3,23.2,11.5,1018.3,39,0,,12,25.2,,,,,
18,16.2,24,10.8,1021,63,0,,18.9,25.2,,,,,
19,20.4,27.2,15,1021,47,0,,12.8,21.7,,,,,
20,23.2,28.5,18.1,1017.2,36,0,,9.6,18,,,,,
21,20.4,26.2,16.5,1016,45,0,,10.6,21.7,,,,,
22,19.8,26.2,12.7,1016.7,56,0,,7.8,18,,,,,
23,22.4,28.5,18.7,1017.7,40,0,,12.4,25.2,,,,,
24,22.1,28,17.5,1019.9,30,0,,15,25.2,,,,,
25,18.9,25.7,14.1,1020.8,52,0,,16.3,25.2,,,,,
26,21.2,27.5,14.2,1018.4,38,0,,14.3,21.7,,,,,
27,22.9,28.6,19,1018.2,32,0,,8.1,14.4,,,,,
28,23.4,29,19.1,1020.5,36,0,,8.5,21.7,,,,,
29,24.1,28.7,21,1019.9,39,0,,15,25.2,,,,,
30,20.6,25.7,14.6,1019.5,53,0,,13.3,21.7,,,,,
