Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.1,20.2,1015.5,41,0,,13.9,21.7,,,,,
2,22,28.7,14.7,1015.4,43,0,,12.6,25.2,,,,,
3,17.2,24.7,11.7,1017,66,0,,19.3,28.7,,,,,
4,17.6,25,11.4,1016.8,54,0,,21.1,28.7,,,,,
5,17.9,24.5,10.3,1018.1,51,0,,17.4,28.7,,,,,
6,19.2,27.1,13,1016.9,60,0,,16.1,25.2,,,,,
7,25.8,32.2,16.4,1015.2,29,0,,13.3,28.7,,,,,
8,24.7,31,17.7,1012.4,38,0,,14.4,21.7,,,,,
9,20.1,27.7,12.5,1015.5,54,0,,14.3,21.7,,,,,
10,25.8,32.7,16,1014.5,38,0,,6.1,21.7,,,,,
11,26.9,33.1,18.3,1014,37,0,,10,21.7,,,,,
12,30.4,36.5,23.3,1010.6,30,0,,9.1,25.2,,,,,
13,26.6,34.1,17.8,1010,41,0,,8.3,18,,,,,
14,25.8,32.2,19.4,1012.7,48,0,,10,21.7,,,,,
15,27.9,34.7,21,1014.4,36,0,,10.9,21.7,,,,,
16,32.3,38.2,26,1015.3,27,0,,10.2,21.7,,,,,
17,31.1,39.2,25.6,1014.4,29,2.03,,11.7,39.6,,,,,
18,32.6,39.7,24.4,1010.4,23,0,,10.2,18,,,,,
19,29.7,37.2,24,1012.6,31,0,,11.9,25.2,,,,,
20,29.4,36.5,23.1,1013.8,32,0,,14.8,25.2,,,,,
21,26.3,33.2,19.6,1014.4,52,0,,10,21.7,,,,,
22,23,30.7,17,1018,57,0,,11.5,21.7,,,,,
23,23.3,31.1,13.2,1020.9,39,0,,11.5,21.7,,,,,
24,23,30.5,16.2,1019.3,39,1.02,,13,21.7,,,,,
25,21.6,25.5,16.5,1013.8,47,1.02,,9.8,21.7,,,,,
26,16.7,25.7,11.7,1013.5,76,0,,13.1,21.7,,,,,
27,17.9,23.7,12.9,1013.9,69,0,,22.2,32.4,,,,,
28,16.4,22,12.2,1014.9,76,0,,24.1,32.4,,,,,
29,14.1,19.7,9.7,1017.5,66,0,,25.6,32.4,,,,,
30,16.2,23,9.5,1020.5,54,0,,22.2,28.7,,,,,
