Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.5,1.9,1009.7,74,0,20.6,30.2,38.9,,,,,
2,3.9,5.8,1.9,1017.2,80,,20.6,6.3,25.9,,,,,
3,3.4,5.2,2.4,1005.7,94,,10.8,24.8,44.3,,,,,
4,3.5,6.3,1.3,1011.8,91,0,18.3,24.3,37,,,,,
5,2.8,5.2,0.8,1015.5,90,,18.7,18.3,29.4,,,,,
6,2.7,5.2,0.2,1021.5,87,,20.4,20.4,40.7,,,,,
7,4.4,7.4,1.9,1001.9,95,,8,45.6,77.8,,,,,
8,3.4,5.2,-0.9,997.2,90,,14.8,32.4,55.4,,,,,
9,1.9,4.6,-0.9,1005.8,89,,11.7,50.6,61.1,,,,,
10,4.1,9.1,1.9,1021.9,86,0,13.8,34.1,48.2,,,,,
11,5.7,8.5,2.4,1010.2,91,,7.1,52,74.1,,,,,
12,4.1,6.9,1.9,1009.3,91,0,15.8,34.1,42.4,,,,,
13,5.7,9.1,2.4,1016.5,86,,19.3,17.6,51.9,,,,,
14,7.7,11.9,4.6,1010.1,86,,17.1,48.7,74.1,,,,,
15,4.7,9.6,1.9,1008.5,89,,17.7,24.3,51.9,,,,,
16,5.4,10.7,3.5,1020.8,91,,10.6,20.7,33.5,,,,,
17,8.3,13.5,4.1,1020.9,90,,12.4,18.9,40.7,,,,,
18,8.2,11.9,3,1010.8,95,,8.5,42.2,66.5,,,,,
19,4.8,8,2.4,1015.2,91,,12.9,18,33.5,,,,,
20,3.1,5.8,1.3,1018,90,,15,28.7,37,,,,,
21,1.7,3.5,0.8,1009.7,94,,10.1,39.8,46.5,,,,,
22,1.7,3.5,0.8,1012,89,,13.5,42.2,51.9,,,,,
23,4.7,10.2,1.3,1014.9,75,0,23,29.6,38.9,,,,,
24,7,13,1.9,1013.9,68,0,24.3,10,27.8,,,,,
25,6.2,10.2,3.5,1018.9,87,0,20.8,22.6,35.2,,,,,
26,6.9,11.3,4.1,1023.2,88,,16.9,29.6,40.7,,,,,
27,7.7,12.4,5.2,1020,90,,12.9,28,37,,,,,
28,8.2,15.2,5.2,1014,87,,17.9,25.7,40.7,,,,,
29,10.6,17.4,5.2,1012.9,81,0,21.2,18.5,31.3,,,,,
30,9.3,14.6,5.8,1016.2,77,0,22.9,18.5,29.4,,,,,
31,7.1,11.3,4.1,1024.2,79,0,22.5,18.7,37,,,,,
