Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.6,5.8,1005.9,91,,11.4,34.1,55.4,,,,,
2,7,10.7,3.5,996.9,91,,11.7,50.2,70.2,,,,,
3,3.4,4.6,2.4,1008.5,87,,14.5,27.6,37,,,,,
4,4.9,6.9,3.5,1018.8,83,0,17.1,22.4,29.4,,,,,
5,8.8,10.7,6.9,1028.3,86,0,14.3,34.3,44.3,,,,,
6,9.2,11.9,7.4,1023.2,90,,13.2,26.3,55.4,,,,,
7,1.6,8.5,-2,1027.5,91,,9.7,42.4,55.4,,,,,
8,-1.7,-0.9,-2.6,1034.2,72,0,18.5,33,46.5,,,,,
9,-1,2.4,-3.1,1034.6,86,0,18.7,7,18.3,,,,,
10,0.9,4.6,-2.6,1033.2,83,0,15.6,14.1,25.9,,,,,
11,4.2,6.9,3,1030.7,87,,13.2,15.6,33.5,,,,,
12,7.8,10.7,3.5,1023.4,90,0,12.9,17.8,27.8,,,,,
13,9.6,14.1,6.3,1013.4,94,,10.3,18,44.3,,,,,
14,7.1,13,4.6,1013.1,91,,9.3,19.1,40.7,,,,,
15,1.9,4.1,0.2,1018.9,88,,10,23,33.5,,,,,
16,1.7,2.4,1.3,1018,92,,12.7,16.3,33.5,,,,,
17,5.4,11.9,2.4,998.4,91,,10.5,50.9,66.5,,,,,
18,2.5,3.5,1.3,1019.1,80,,14.3,25.7,50,,,,,
19,5.7,11.3,0.8,999.6,91,,8.2,63.2,81.3,,,,,
20,1.5,3,0.2,1013.4,82,,14.8,55.9,79.5,,,,,
21,-0.2,0.8,-0.4,1020.7,85,,13.7,23,37,,,,,
22,-2.6,0.8,-3.7,1015.3,89,,21.1,38.5,51.9,,,,,
23,-0.5,4.1,-4.8,1019,81,,17.1,31.3,63,,,,,
24,-1.2,1.9,-3.1,1011.7,92,,8.2,38,51.9,,,,,
25,-0.4,4.1,-3.1,1013.5,76,0,15,32.8,66.5,,,,,
26,3.2,6.9,0.2,1005.5,89,,14.5,44.6,75.9,,,,,
27,2.6,7.4,-1.5,1010.4,,,13.8,48.9,77.8,,,,,
28,-2.1,-0.9,-3.1,1025.3,74,,16.7,30.2,55.4,,,,,
29,0.9,1.9,-0.9,1032.1,82,0,23.7,29.3,44.3,,,,,
30,1.5,7.4,-0.9,1025.1,90,,15.9,29.8,63,,,,,
31,3.6,8,1.3,1010.7,97,,4.8,22.2,40.7,,,,,
