Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.2,5.8,1024.2,80,0,20.8,33.5,44.3,,,,,
2,7.3,10.2,4.6,1020.1,96,,5.3,28.3,33.5,,,,,
3,9.1,10.7,6.9,1009.2,93,0,4.5,34.8,44.3,,,,,
4,8.8,10.7,7.4,1003.6,93,,6,40.6,53.5,,,,,
5,8.2,11.3,6.3,1002.9,100,,0.8,44.6,55.4,,,,,
6,7.8,11.3,5.2,1016.6,89,0,7.7,22.6,33.5,,,,,
7,9.9,13,8,1020.3,78,0,18.5,22.6,42.4,,,,,
8,8.7,12.4,6.3,1015.4,86,,12.7,40.7,66.5,,,,,
9,9.5,11.9,7.4,1017.4,78,0,20.3,26.3,44.3,,,,,
10,9.4,14.1,6.3,1016.7,78,0,20.3,22.4,38.9,,,,,
11,9.9,11.3,8.5,1011.2,97,,3.9,41.5,53.5,,,,,
12,12.2,15.7,9.1,1009.1,98,,5,34.1,48.2,,,,,
13,11.2,15.7,8.5,1020.7,88,0,22.2,14.1,25.9,,,,,
14,9.6,11.3,6.9,1022.9,88,0,21.7,26.5,35.2,,,,,
15,8.3,9.6,6.3,1023.2,91,,17.2,33.3,46.5,,,,,
16,8.8,13.5,5.8,1022.8,98,,2.3,24.8,42.4,,,,,
17,15.9,18.5,12.4,1016.9,98,,3.7,33.2,51.9,,,,,
18,15.8,18.5,9.6,1008.6,93,,8.2,45.7,66.5,,,,,
19,9.8,11.9,8.5,1009.4,88,0,13,42.2,55.4,,,,,
20,11.9,15.7,9.1,1020.5,85,0,18.5,21.7,44.3,,,,,
21,12.2,15.7,8,1020.4,75,0,23.8,10.9,29.4,,,,,
22,11,13.5,8.5,1003.9,87,,14.3,39.6,63,,,,,
23,9.5,11.9,8,997.4,83,,18.7,44.8,51.9,,,,,
24,9.7,13,7.4,999.9,83,,20.9,38.5,59.4,,,,,
25,9.1,10.7,6.9,1010.4,81,0,22.2,20.6,35.2,,,,,
26,8.7,10.2,7.4,1010.3,84,,19,14.6,31.3,,,,,
27,8.8,11.3,6.9,1016.9,82,,19.5,20.4,25.9,,,,,
28,9.3,11.3,6.3,1023.1,78,0,21.7,15.9,35.2,,,,,
29,8.7,12.4,6.3,1012.8,93,,11.7,39.1,63,,,,,
30,9.9,14.6,6.3,1021.5,90,0,11.4,25.6,33.5,,,,,
