Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5.9,-9.8,1022.7,53,,22.4,25,35.2,,,,,
2,-7.2,-3.1,-10.3,1022,50,0,22,40,57.2,,,,,
3,-7.4,-3.7,-10.3,1008.1,67,,14.3,29.4,51.9,,,,,
4,-7,-3.7,-9.2,1002.8,72,,16.4,43.7,63,,,,,
5,-9.3,-4.2,-12.6,1006.3,65,,18.2,34.4,64.8,,,,,
6,-16.2,-13.1,-19.8,1016.9,49,,17.2,51.1,59.4,,,,,
7,-12.6,-9.2,-14.8,1017.5,69,,8.7,29.1,46.5,,,,,
8,-13.1,-11.5,-16.4,1018.6,60,,14.3,35.6,46.5,,,,,
9,-10.6,-3.1,-15.9,1029.6,57,,19.8,30.6,48.2,,,,,
10,0.9,3.5,-2.6,1019.1,94,,7.6,57.2,88.9,,,,,
11,-6.8,-0.9,-10.9,1030.5,73,0,19.2,30.9,37,,,,,
12,-3.3,0.2,-6.5,1020.9,85,,9.5,37,63,,,,,
13,-4.1,-0.4,-5.9,1011.3,72,,16.4,42.8,51.9,,,,,
14,-8.2,-5.3,-12,1020,58,0,19.3,42.2,55.4,,,,,
15,-6.9,-3.1,-10.3,1022.8,64,,20.9,39.8,53.5,,,,,
16,-5.7,-2,-9.8,1021.5,64,0,23.3,14.4,25.9,,,,,
17,-2.7,-0.9,-5.3,1004.5,85,,6.6,35.6,44.3,,,,,
18,-1.2,-0.4,-2,1009.3,86,,17.5,29.6,37,,,,,
19,-2.5,-0.9,-4.2,1015,87,,12.7,15.2,25.9,,,,,
20,-1.8,1.9,-5.3,1011.5,83,,14,33.3,70.2,,,,,
21,0.8,6.9,-5.9,990.6,92,,9.8,52.8,74.1,,,,,
22,-7.8,-6.5,-9.2,1000.9,64,,11.3,52.8,68.3,,,,,
23,-8.4,-5.3,-10.9,1017.7,57,0,20.9,25.7,51.9,,,,,
24,-3.1,5.8,-7.6,992.7,89,,3.4,75,116.5,,,,,
25,-5.3,-2.6,-8.7,1008.4,77,,22.2,31.5,66.5,,,,,
26,-3.7,-0.4,-5.3,996.7,77,,12.1,61.7,81.3,,,,,
27,-4.8,-3.7,-6.5,997.3,79,,9.3,25.6,40.7,,,,,
28,-4.3,-3.1,-5.3,1003.1,71,,15.9,39.1,51.9,,,,,
