Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,10.7,1011.1,92,,8.5,37.4,46.5,,,,,
2,10.4,11.3,9.6,1017.1,76,0,19.8,36.5,59.4,,,,,
3,12.2,14.1,10.2,1011.3,87,0,13.5,43.2,48.2,,,,,
4,13.1,14.6,12.4,1007.8,91,,10.5,36.1,42.4,,,,,
5,12.4,15.7,9.6,1000.6,91,,14.8,37.2,59.4,,,,,
6,10.1,13,7.4,1023.2,74,0,20.6,38.9,55.4,,,,,
7,9.1,13,5.8,1031.4,75,0,18.5,13.3,25.9,,,,,
8,10.8,12.4,8.5,1029,79,0,19,28.5,46.5,,,,,
9,11.9,13,11.3,1015.6,91,,9.5,42.4,51.9,,,,,
10,6.7,11.9,3.5,1015.7,75,,15,48.5,66.5,,,,,
11,5,8.5,1.9,1027.3,62,0,21.7,18.1,37,,,,,
12,8.4,13,3.5,1022.3,84,,13.7,39.3,63,,,,,
13,16.4,19.1,13,1014.2,96,,9,51.7,59.4,,,,,
14,14.6,17.4,11.3,1008.6,91,,9,43.7,51.9,,,,,
15,10.3,11.9,8,1014.8,78,,16.9,44.1,55.4,,,,,
16,7.1,8.5,5.2,1020.5,70,,18.8,31.3,42.4,,,,,
17,5,6.9,3,1027.4,67,0,20.6,30.6,44.3,,,,,
18,7.9,10.7,5.8,1014.6,75,,17.1,41.9,64.8,,,,,
19,5.2,8,4.1,1016.9,68,0,20.6,35,46.5,,,,,
20,5.4,13,0.8,1011.4,87,,13.7,32.8,63,,,,,
21,7.8,12.4,5.8,994.5,80,,11.9,57.8,70.2,,,,,
22,4.7,5.8,4.1,1008.4,70,0,19,51.7,64.8,,,,,
23,3.3,4.6,1.9,1022.4,72,0,20.6,22.6,44.3,,,,,
24,2.4,4.6,1.3,1021.1,82,,14.3,23,33.5,,,,,
25,2.3,5.2,-0.4,1025.3,72,0,18.3,16.9,27.8,,,,,
26,7.5,13,3,1005.9,88,,12.4,30.6,44.3,,,,,
27,6.5,8.5,4.1,999.7,78,,15.1,58.9,72.2,,,,,
28,4.1,6.3,1.9,1026.2,63,0,20.8,35.9,48.2,,,,,
29,6.8,8.5,5.8,1028.2,78,0,17.7,36.9,44.3,,,,,
30,7.9,9.1,6.9,1016.7,92,,13.7,30.6,38.9,,,,,
31,6.4,7.4,4.6,992.8,92,,12.1,32,66.5,,,,,
