Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.1,9.6,1025.3,90,,10.1,23.9,33.5,,,,,
2,12.3,16.9,9.1,1016.1,98,,4.3,28.9,61.1,,,,,
3,11.8,15.2,9.1,1016.4,92,0,10,23.7,37,,,,,
4,10.5,12.4,8.5,1013.1,99,,2.4,35.6,46.5,,,,,
5,11.8,15.2,9.1,1013.3,92,0,7.4,20.2,37,,,,,
6,10.3,14.6,8,1022.2,84,,19,18.9,27.8,,,,,
7,8.9,11.3,7.4,1020.1,89,,14.3,21.7,48.2,,,,,
8,11.1,13.5,9.6,1008,89,,17.4,25.7,48.2,,,,,
9,10.9,13,9.1,1013.7,89,,13.5,17.2,31.3,,,,,
10,10.4,14.1,8,1025.1,81,0,21.2,24.1,35.2,,,,,
11,11.4,14.1,9.6,1022,90,,11.7,35.2,42.4,,,,,
12,12.2,14.1,11.3,1015.1,92,0,10.3,42.8,51.9,,,,,
13,12.5,14.1,11.9,1012.1,99,,0.5,39.1,46.5,,,,,
14,14.1,15.7,13.5,1011.9,99,,1,30,38.9,,,,,
15,14.4,16.9,12.4,1012.5,94,,5.1,23.9,35.2,,,,,
16,15.2,19.1,11.3,1020.3,70,0,23.8,15.9,25.9,,,,,
17,12.6,14.6,10.7,1019.6,83,,21.9,18,33.5,,,,,
18,12.7,13.5,11.3,1012,96,,7.9,28,33.5,,,,,
19,14.8,18.5,11.3,1006.2,98,,5.1,24.6,40.7,,,,,
20,13.2,15.2,11.9,1007.6,92,0,11.7,31.9,42.4,,,,,
21,14.3,20.7,10.2,1009.3,80,0,16.7,22.2,33.5,,,,,
22,12.8,16.3,10.2,1014.8,86,,14.2,23.3,37,,,,,
23,12.3,15.7,10.2,1024.8,73,0,19,19.3,27.8,,,,,
24,12.6,14.6,11.3,1025.9,86,0,19.8,28.9,40.7,,,,,
25,13.1,14.6,11.9,1020.9,89,0,14.2,32.4,37,,,,,
26,14.1,15.2,12.4,1013,95,,9.5,30.6,46.5,,,,,
27,13.7,14.6,12.4,1002.2,98,,3.2,28.3,37,,,,,
28,14.1,16.3,12.4,1002,92,,16.9,28,37,,,,,
29,14.8,18,13,1011.9,90,0,11.6,14.8,25.9,,,,,
30,16.2,20.2,12.4,1016.3,85,0,13.7,16.9,33.5,,,,,
31,16,18,14.6,1017.4,88,0,11.4,24.1,40.7,,,,,
