Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.7,12.4,1013.1,95,,9.7,24.8,40.7,,,,,
2,15.8,18.5,14.6,1006.3,94,,7.1,23.5,33.5,,,,,
3,12.8,15.7,9.6,1017.1,76,,20.1,27.8,48.2,,,,,
4,11.6,15.7,8,1015.2,79,0,18.3,27.4,38.9,,,,,
5,11.4,14.6,9.6,1012.2,71,0,21.1,25.6,38.9,,,,,
6,13.1,15.7,10.7,1017.5,77,0,21.2,18.3,33.5,,,,,
7,14.6,16.9,12.4,1012.3,85,0,20.8,34.8,48.2,,,,,
8,14.2,15.2,11.9,1012.6,77,0,19.6,28.3,42.4,,,,,
9,12.8,16.3,8.5,1020,88,0,20.9,30.2,48.2,,,,,
10,15.7,18.5,14.6,1012.3,83,0,14.8,36.1,50,,,,,
11,11.7,14.6,9.6,1021.2,68,0,20.9,24.4,31.3,,,,,
12,9.4,12.4,6.9,1026.3,63,0,20.9,10.9,22.2,,,,,
13,10.8,14.1,8,1021.6,69,0,19.8,15.7,31.3,,,,,
14,12.7,16.9,10.2,1011.4,74,0,21.1,28.7,40.7,,,,,
15,13.7,15.7,12.4,1010.3,86,,19.3,27.8,38.9,,,,,
16,13.9,14.1,13.5,1003.3,97,,6.3,25.2,40.7,,,,,
17,13.8,15.2,11.3,1001.3,80,,15.1,45.2,59.4,,,,,
18,11.7,14.1,9.6,1018.3,64,0,20.6,37.8,50,,,,,
19,12.9,15.2,10.2,1021.6,77,0,17.5,41.7,59.4,,,,,
20,12.2,14.6,9.6,1018.2,82,,18.2,32.4,55.4,,,,,
21,11.2,16.3,8,1014.2,82,,14.3,29.1,40.7,,,,,
22,10.1,14.6,6.9,1004.7,69,,18.7,36.3,55.4,,,,,
23,9.2,15.2,6.3,1006.3,83,,15.3,36.3,81.3,,,,,
24,12.8,13.5,12.4,1002.8,98,,3.7,28.2,40.7,,,,,
25,11.7,13,10.2,1009.9,81,,13.2,31.3,40.7,,,,,
26,11.2,13,10.2,1019.4,68,0,20.8,37.4,44.3,,,,,
27,9.7,11.3,8,1028.8,69,0,23.7,30.2,46.5,,,,,
28,11.8,14.1,10.2,1029.1,82,0,20,28.7,37,,,,,
29,10.6,11.3,10.2,1028,99,0,4,23.5,33.5,,,,,
30,11.4,13,10.2,1022.4,92,0,4.3,29.6,35.2,,,,,
