Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.2,2.3,1027.3,69,0,13.7,3.1,7.6,,,,,
2,9.7,13,6.6,1025.9,86,0,11.1,1.7,7.6,,,,,
3,9.4,14.5,3,1024.5,80,0,12.4,3.1,11.1,,,,,
4,13.6,17.5,9,1020.3,87,38.1,9,8.5,18.3,,,,,
5,15.3,16.5,13.5,1013.9,81,17.78,6,15.2,18.3,,,,,
6,11.6,16,9.7,1011.5,88,37.85,7.4,12.8,37,,,,,
7,9.9,13.2,8,1017,83,3.05,11.3,3.7,7.6,,,,,
8,8.2,12,5,1021.2,84,3.05,12.9,6.3,14.8,,,,,
9,6.3,12.4,1,1027.5,67,0,15.8,6.3,11.1,,,,,
10,7.6,10.6,3,1023.9,84,4.06,9.5,4.8,11.1,,,,,
11,11,12.6,9,1022.2,85,22.1,10.9,6.3,11.1,,,,,
12,12.6,14.8,11,1020.2,85,45.97,5.6,13.3,25.9,,,,,
13,11.8,13.2,10,1018.5,88,20.07,8.2,9.6,18.3,,,,,
14,10.3,12,7,1022.6,85,0,8.4,3.1,11.1,,,,,
15,13.1,15.2,10,1019.2,86,1.02,10,14.3,44.3,,,,,
16,11.8,14.2,7.4,1012.5,81,8.89,13.2,12.4,25.9,,,,,
17,13,16.2,10,999.7,78,18.03,7.6,27.4,51.9,,,,,
18,8.6,10.6,5.2,1011.7,69,1.02,12.7,14.3,22.2,,,,,
19,7.1,10,5,1011.9,88,14.99,7.7,13.7,25.9,,,,,
20,5.8,6.5,4.4,1010.6,85,19.05,6.4,3.1,7.6,,,,,
21,5.3,7,2.7,1013.7,76,0,10.6,7.6,11.1,,,,,
22,7.2,9.5,3.6,1010.7,43,0,12.7,19.4,25.9,,,,,
23,7.1,10.2,4,1017.7,49,0,14.6,17.4,29.4,,,,,
24,4.1,8.5,0,1019.3,65,0,17.9,6.9,11.1,,,,,
25,6.7,10.2,0,1023.8,61,0,17.2,10,18.3,,,,,
26,7.6,16,2.6,1031.3,60,0,13.7,10.4,18.3,,,,,
27,6.3,11.6,0.5,1034.9,67,0,17.9,8.5,18.3,,,,,
28,3.9,8.8,-0.4,1031.4,,0,16.3,8,11.1,,,,,
29,4.1,8.6,-0.6,1024.3,79,0,14.8,2.4,7.6,,,,,
30,3.9,6.6,-1,1013.7,84,0,13.5,6.3,11.1,,,,,
31,6.9,11,3,1012.7,57,0,14.2,12.2,25.9,,,,,
