Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.8,19.5,1011,67,4.57,16.4,8.5,18.3,,,,,
2,23.6,28.4,20.5,1009.6,61,0,15.6,19.1,25.9,,,,,
3,21.7,25.8,16.4,1010,65,7.87,16.4,16.5,37,,,,,
4,22.7,27.5,15,1014.4,65,0,19.3,15.4,37,,,,,
5,21.2,25.2,17.5,1013.6,83,2.03,15,8.7,11.1,,,,,
6,24.3,28.2,18.4,1011.3,69,0,13.7,10,11.1,,,,,
7,30.5,33.4,26,1012.7,40,0,20,11.1,14.8,,,,,
8,29.3,34.2,20,1015.6,55,0,15.8,8.7,14.8,,,,,
9,32.4,37,27.5,1016.7,44,0,18,11.9,14.8,,,,,
10,32.5,37.8,27,1014.8,46,0,16.7,10.4,14.8,,,,,
11,32.9,36,28,1012.2,47,0,13,9.4,11.1,,,,,
12,31.1,38.4,22,1011.9,50,0,15,19.4,29.4,,,,,
13,31.4,38,22.6,1011.1,51,0,14.2,11.1,25.9,,,,,
14,30.2,35.6,22,1011.6,59,0,13.4,12.2,18.3,,,,,
15,30.8,35.2,25,1013.1,53,0,15.1,14.3,22.2,,,,,
16,28.5,33.8,21.5,1012.3,72,0,15.3,11.7,22.2,,,,,
17,27.6,33.2,21,1009.4,58,0,13.4,11.1,22.2,,,,,
18,26.1,32,19.2,1008.1,70,0,15,8,14.8,,,,,
19,28.7,35.5,19.4,1007.6,50,0,16.4,12.8,22.2,,,,,
20,26.7,32.2,22,1004.6,60,0.25,13.5,14.4,33.5,,,,,
21,24.7,31.2,16,1007.1,56,0,17.9,13.7,29.4,,,,,
22,25,30,17.4,1009.4,66,0,16.4,13.7,22.2,,,,,
23,23.3,28.5,18,1010.1,76,2.03,13.2,7.4,14.8,,,,,
24,24.7,30.5,16.6,1005.4,54,0,16.4,6.9,14.8,,,,,
25,23.3,27.2,18.8,1006.4,74,3.05,16.4,13.7,25.9,,,,,
26,22.7,28.5,15.5,1012,70,0,14.2,12.4,29.4,,,,,
27,24.7,30.5,17.4,1018,60,0,17.9,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.4,27.6,20,1010.8,76,1.02,16.7,7.4,11.1,,,,,
30,24.4,29.4,17.6,1010.7,64,0,17.9,10.6,25.9,,,,,
31,25.4,31.5,17.5,1010.4,61,0,18.5,11.7,18.3,,,,,
