Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.4,16.2,1015.2,80,0,16.3,11.1,18.3,,,,,
2,21.8,30.2,15.6,1016,71,1.02,15,12,18.3,,,,,
3,23.8,30.6,16.5,1015.8,62,0,12.4,12.6,25.9,,,,,
4,21.7,30,19.2,1015.4,86,0,15,13.9,29.4,,,,,
5,22.8,30.2,17,1013.6,76,0,14,9.6,14.8,,,,,
6,23.9,30.8,19,1011.1,71,0,13.7,8.5,11.1,,,,,
7,24.8,31.8,18.2,1009.8,71,0,14.5,14.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,22.1,26.6,17,1010.6,80,16,10.5,14.1,18.3,,,,,
10,21.4,27,17.4,1010.2,83,0,14,8.9,18.3,,,,,
11,21.6,27,16.5,1009.9,77,0,13.7,8.5,11.1,,,,,
12,22.3,26.6,17.8,1011.4,71,0,12.2,7.6,7.6,,,,,
13,23.1,29.2,16,1012.8,60,0,15,10.2,14.8,,,,,
14,24.3,30,18,1012.9,58,0,15,11.1,18.3,,,,,
15,23.1,30.8,16.8,1015.2,61,0,14.3,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.1,29.2,17.5,1017.3,64,0,18.8,8.3,11.1,,,,,
18,22.5,30,16.8,1015.2,68,0,14.3,6.5,7.6,,,,,
19,23.9,30.5,17.8,1012.8,70,0,15.9,13.3,25.9,,,,,
20,24.6,29.2,18,1013.8,62,0,15,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,34,18.6,1013.2,59,0,13,7.6,7.6,,,,,
25,22.9,29.4,19.8,1013.8,58,0,13.7,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,30,20,1010.4,43,0,14.8,16.7,25.9,,,,,
29,24.9,29,16,1009.6,57,0,15.9,10.6,14.8,,,,,
30,23.6,29,17.8,1010.7,79,0,15,16.5,33.5,,,,,
