Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.2,6,1020.8,80,0,11.9,7,11.1,,,,,
2,12.3,18.5,6,1020,77,0,12.2,7.4,11.1,,,,,
3,12.6,20.2,6,1019.3,72,0,12.7,8.5,11.1,,,,,
4,11.7,19,5.4,1020.7,73,0,13.4,6.9,11.1,,,,,
5,12.6,19,6.8,1021.1,73,0,12.9,6.3,11.1,,,,,
6,12.4,18.8,7,1020.3,79,0,13.4,6.3,14.8,,,,,
7,14.1,18.4,9,1023.5,82,3.05,11.3,12.2,29.4,,,,,
8,13.3,16.2,9,1025.4,85,0,10,6.9,11.1,,,,,
9,12.9,17.4,9.2,1023.5,86,10.92,10,6.9,11.1,,,,,
10,13.9,20,8.5,1018,75,0,13.4,5.4,11.1,,,,,
11,14.6,17.8,9,1020.8,58,0,12.2,13.1,22.2,,,,,
12,10.8,13.2,8.8,1027.4,44,0,15,25.4,33.5,,,,,
13,10.1,15,3,1029.4,44,0,13.8,12.8,18.3,,,,,
14,10.2,14,6,1025.2,51,0,15.8,6.3,11.1,,,,,
15,8.6,13.2,3.6,1019.3,74,0,15,5.6,11.1,,,,,
16,7.1,14.2,0.4,1021.4,68,0,13.8,3.1,11.1,,,,,
17,8.5,14,1.6,1024,60,0,12.1,3.7,7.6,,,,,
18,7.1,13.5,1.2,1025.3,69,0,12.6,4.8,11.1,,,,,
19,7.4,13.5,1.5,1025.1,73,0,11.9,3.7,7.6,,,,,
20,6.7,11.6,2.4,1024.9,74,0,12.2,3.7,7.6,,,,,
21,9.8,14.4,6.5,1023.9,70,0,10,4.4,7.6,,,,,
22,7.4,9.4,2.8,1023.2,89,2.03,8.2,3.1,7.6,,,,,
23,10.3,11.6,8,1023.2,85,2.03,5.8,2.6,7.6,,,,,
24,11.1,12.4,7.5,1027,83,1.02,6.4,4.8,11.1,,,,,
25,9.3,13.6,5.6,1028.4,73,0,9.5,10,18.3,,,,,
26,9,12.3,4,1027.2,86,0,10.8,4.3,11.1,,,,,
27,9.2,17,3.2,1027.6,62,0,12.1,6.5,7.6,,,,,
28,7.8,14.4,2.4,1026.2,76,0,11.1,6.9,11.1,,,,,
29,9.3,15.4,3,1026.3,67,0,10.6,5.4,11.1,,,,,
30,9.8,15.6,3,1026.9,67,0,14,3.7,7.6,,,,,
