Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.5,19,1010.5,60,0,15,8.7,18.3,,,,,
2,25,29.8,17.5,1013.6,62,0,16.6,9.3,14.8,,,,,
3,27.4,33.5,18.8,1015.9,51,0,14.8,8,18.3,,,,,
4,27.4,33.5,19.5,1013.4,57,0,13.8,5.9,14.8,,,,,
5,28.7,36,19.2,1012.2,55,0,12.9,10.6,14.8,,,,,
6,28.4,34.2,20.4,1012,53,0,13.4,8.5,14.8,,,,,
7,28.5,34.5,19.2,1012.2,49,0,14.2,9.1,14.8,,,,,
8,28.3,35.2,19,1012.2,52,0,15.3,6.9,11.1,,,,,
9,28.6,35.5,20,1011,56,0,16.4,12.2,18.3,,,,,
10,25.8,30.6,22.2,1011.8,54,0,15.4,25.9,44.3,,,,,
11,24.2,30.2,17.2,1015.5,43,0,14.2,8.5,14.8,,,,,
12,25,32.2,18,1012.5,48,0,15.8,9.1,14.8,,,,,
13,26,33,16,1009.6,61,0,14.3,11.7,22.2,,,,,
14,26.7,33.2,18.2,1009.9,67,0,14.8,13,18.3,,,,,
15,27.1,33.6,17,1011.3,71,0,14.2,13.3,22.2,,,,,
16,27.4,35,16.6,1012.8,66,0,13.7,13.7,22.2,,,,,
17,29.3,37.6,21,1013.6,51,0,12.6,6.9,11.1,,,,,
18,29.3,37,21,1014.6,56,0,14.2,8.5,18.3,,,,,
19,29.8,37.6,21.4,1015.8,55,0,14.5,10,18.3,,,,,
20,30.9,39,20.8,1015.6,40,0,13.4,11.7,14.8,,,,,
21,32.8,37.5,26.8,1016.2,32,0,15,16.7,25.9,,,,,
22,31.5,39,21.2,1015.8,30,0,13.4,6.9,11.1,,,,,
23,32.3,39.2,22,1015.6,37,0,13.4,8.5,14.8,,,,,
24,30.6,38.5,21,1014.5,52,0,12.7,11.7,18.3,,,,,
25,31.2,37.8,21,1013.3,50,0,12.4,8.5,14.8,,,,,
26,31.4,40,22,1012.1,50,0,11.7,7.6,11.1,,,,,
27,29.6,35.8,23,1012.2,53,0,11.9,13.1,29.4,,,,,
28,29.4,36.2,21.7,1012.2,58,0,11.7,11.1,18.3,,,,,
29,30.1,36.2,23.4,1010.9,37,0,15,14.3,18.3,,,,,
30,27.2,32.2,20.6,1010.6,77,0,14.5,11.7,22.2,,,,,
31,27.3,33,21.2,1011.8,69,0,13.7,10.6,18.3,,,,,
