Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.5,20,1014.5,71,0,13.2,13.1,25.9,,,,,
2,27.7,34.6,20.4,1013.8,61,0,15,14.8,29.4,,,,,
3,29.3,36.4,20.5,1012.9,45,0,15.3,12,18.3,,,,,
4,29.1,36.2,20.8,1014.7,49,0,16.4,8,18.3,,,,,
5,28.3,35.7,21.6,1016,57,0,13.4,12.2,25.9,,,,,
6,28.3,35.2,22,1015.3,59,0,13.5,11.1,14.8,,,,,
7,27.4,34,20.4,1012.4,64,0,14,12,18.3,,,,,
8,25.4,31.4,18.6,1010.3,80,0,15,13.1,18.3,,,,,
9,25.8,31.6,19,1012.2,75,0,14.5,10.6,18.3,,,,,
10,27.3,35.4,19.6,1016,57,0,13.5,12.2,29.4,,,,,
11,27.4,34.2,19.4,1016.6,55,0,24.6,10.6,22.2,,,,,
12,27.9,34,23.2,1013.6,61,0,12.4,12.4,22.2,,,,,
13,27.9,37,19,1012.9,57,0,13,3.7,11.1,,,,,
14,27.5,35.8,20,1012.8,59,0,10.9,10.6,18.3,,,,,
15,27.1,33.2,19.4,1013.8,70,0,12.7,10.6,18.3,,,,,
16,27.8,35.8,19.2,1014,58,0,11.1,7.6,11.1,,,,,
17,27.7,35,20,1013.4,58,0,8.7,8.5,14.8,,,,,
18,26.6,35,20,1010.7,52,0,11.1,10.6,18.3,,,,,
19,25.5,32.6,20,1009.4,57,0,11.7,18.5,33.5,,,,,
20,19.6,23.2,16,1010.1,86,14.99,10.9,11.7,18.3,,,,,
21,21.6,27.6,15.8,1010.9,67,9.91,16.7,3.7,7.6,,,,,
22,23.8,28.8,17,1013.5,55,0,17.9,9.1,11.1,,,,,
23,24.2,28.5,16.2,1013.9,56,0,12.4,8.5,11.1,,,,,
24,23.4,29.2,16.5,1015,64,0,13.4,8,11.1,,,,,
25,23.8,29.8,16,1018.2,64,0,13.7,7.6,11.1,,,,,
26,24.3,28.2,18.8,1020.2,74,0,12.2,8.5,18.3,,,,,
27,25.1,31.2,18.5,1021.3,48,0,12.6,12.8,18.3,,,,,
28,24.4,29,16,1020.7,37,0,15.9,13.1,18.3,,,,,
29,24.6,30,15.4,1020.6,44,0,14.3,11.1,18.3,,,,,
30,24.6,28.8,16,1021.7,42,0,16.7,8.9,14.8,,,,,
