Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.9,11.9,1019,57,0,,8.3,14.8,,,,,
2,17.7,23.7,12.4,1017.8,59,0,,10.7,16.5,,,,,
3,17.4,24.5,12.3,1021.6,63,0,,11.9,22.2,29.4,,,,
4,17.9,24,11.6,1018.2,74,10.41,,11.7,25.9,35.2,,,,
5,18.2,25.5,11.4,1014.3,72,0,,8,14.8,35.2,,,,
6,16.2,25.9,10.1,1011.4,84,2.79,,12.4,22.2,29.4,,,,
7,12.7,18.6,7,1018.6,85,2.79,,8.9,22.2,29.4,,,,
8,13.2,18.6,8.1,1020.8,71,0,,9.4,16.5,,,,,
9,12.8,20.9,4.2,1024.4,68,0,,6.3,13,,,,,
10,15.7,20.2,12.8,1021.9,75,1.02,,14.1,29.4,,,,,
11,14.7,24.5,5.7,1021.7,70,0.25,,8.9,16.5,,,,,
12,18.3,25.9,10.4,1020.6,59,0,,11.3,16.5,,,,,
13,18.4,24.6,13,1021.2,62,0,,12.8,18.3,29.4,,,,
14,18.7,27.5,12.9,1018.4,70,0,,8.9,16.5,,,,,
15,20.9,31.6,11.2,1015.8,60,0,,8,14.8,,,,,
16,25.3,35.6,16.5,1011.8,42,0,,15.7,25.9,40.7,,,,
17,23.4,34.5,15.3,1010.5,53,0,,9.4,16.5,,,,,
18,21.9,31.6,12.9,1011.3,56,0,,11.5,27.8,37,,,,
19,22.3,32.7,12.9,1009.4,43,0,,16.1,29.4,38.9,,,,
20,20.8,32.2,11.6,1008.8,50,0,,12.2,25.9,35.2,,,,
21,17.4,25.7,10.5,1017.9,46,0,,10.9,20.6,,,,,
22,14.8,27,9.3,1021.8,52,0,,9.4,20.6,33.5,,,,
23,21.9,32.2,15.3,1010.3,58,0,,9.3,16.5,,,,,
24,21.9,32.5,14.8,1006.6,58,0.51,,12.6,24.1,37,,,,
25,21.1,31.2,10.2,1011.7,49,0,,10.6,20.6,33.5,,,,
26,23.3,32.1,13.1,1011.6,50,0,,11.1,25.9,35.2,,,,
27,25.1,33.5,16.6,1012.4,38,0,,11.3,31.3,48.2,,,,
28,25.2,35.7,16.2,1012.7,39,0,,12.6,22.2,38.9,,,,
29,23.9,33.7,12.5,1013.4,48,0,,11.5,24.1,27.8,,,,
30,24.6,33.8,16.2,1012.8,39,0,,15.9,33.5,38.9,,,,
31,18.1,33.6,12.4,1012.5,57,0,,22.4,33.5,48.2,,,,
