Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-7,-19.9,1019.3,88,0,,15.6,21.9,33.5,,,,
2,-7.2,-0.5,-14.6,1020.4,89,0.51,,25.2,57.2,73.7,,,,
3,-7.1,-0.5,-11.5,1018.5,86,0,,16.3,22.2,,,,,
4,-3.3,1,-8,1010.6,84,0,,16.7,33.2,,,,,
5,-4.1,0,-11,1011,79,0,,21.3,40.7,51.9,,,,
6,-6.6,-1.3,-11.9,1008.8,91,0,,12.2,20.6,48.2,,,,
7,-6.8,-3.9,-11.9,1018.1,94,0,,10,18.3,,,,,
8,-6.7,-3,-12,1016.7,87,0,,10.9,20.2,,,,,
9,-8.4,-2,-13,1014.4,81,0,,16.1,25.9,,,,,
10,-5.1,-0.5,-13.2,1014.3,89,0,,30.4,40.7,,,,,
11,-9.2,-5,-14,1019.7,85,0,,23.7,38.9,51.9,,,,
12,-5.1,1,-10,1013.4,80,0,,21.9,29.4,50,,,,
13,-1.8,1,-9.8,1007.4,83,0,,24.3,38.9,47.8,,,,
14,-5.2,-2,-8,1019,91,0,,29.4,51.9,64.8,,,,
15,-11.9,-3.6,-18.7,1029.5,82,0,,10.9,29.4,46.5,,,,
16,-2.1,2,-7,1016.5,77,0,,19.8,31.3,35.2,,,,
17,-1.1,2.7,-7.3,1003.6,88,0,,25.7,47.8,,,,,
18,-12.1,-5.7,-18,1018.8,84,0.25,,22.6,47.8,57.2,,,,
19,-22.4,-19,-26,1029.4,77,0,,20.4,40.7,51.9,,,,
20,-17.9,-13,-20,1022.5,73,0,,22.2,46.5,59.4,,,,
21,-13.8,-10,-17,1020.9,78,0,,8,10.7,42.4,,,,
22,-10.2,-2,-16,1015.5,78,0,,12.8,20.2,,,,,
23,-3,1,-7.7,1004,74,0,,16.1,20.2,,,,,
24,-5.5,1.4,-11.8,1014.2,81,0,,21.3,29.4,38.9,,,,
25,-4.6,0,-8,1013.5,78,0,,18.7,23.7,38.9,,,,
26,-4,0.4,-8.7,1012,85,0,,18.1,29.4,,,,,
27,-5.7,-0.8,-7.7,1026.2,88,0,,12.8,23.7,,,,,
28,-4.7,-3.6,-7.3,1025.3,81,0,,14.3,16.5,,,,,
