Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,15,1022.1,64,0,,8.3,14.8,31.7,,,,
2,23.7,30,17,1020,56,0,,8.5,13,,,,,
3,23,30.4,16.1,1011.4,60,0,,13.9,29.4,33.2,,,,
4,21,30.5,14.2,1010.5,61,0,,12.2,27.8,34.8,,,,
5,19.9,26.2,14.2,1008.5,67,8.64,,14.3,31.3,53.5,,,,
6,18.1,24.6,14.8,1007.5,81,3.05,,17.2,31.3,55.4,,,,
7,16.8,23,11,1013.6,72,1.52,,10.7,20.6,46.5,,,,
8,18.5,23.6,10.8,1015.1,71,0,,8.5,16.5,,,,,
9,16.3,23.2,12.4,1017.3,77,57.15,,10.9,24.1,,,,,
10,18.7,26,13,1018.5,69,0,,10.6,16.5,35.2,,,,
11,21.4,29,16,1008.6,72,0,,11.3,24.1,34.8,,,,
12,20.9,29.4,14.5,1006,69,0,,12.4,21.9,35.2,,,,
13,18.9,23.8,14,1012.9,71,0,,15.6,40.7,53.5,,,,
14,13.2,24.2,7,1024.1,76,0,,9.6,20.2,55.4,,,,
15,18.1,29,12.5,1018.9,75,0,,15.9,29.4,40.7,,,,
16,17.6,29.3,10.4,1018.5,60,0,,15.4,25.9,44.6,,,,
17,16.6,22.2,8.8,1024.7,65,0,,9.8,20.2,37,,,,
18,18.7,25.5,8.8,1016,73,0,,18,42.4,53.5,,,,
19,19.8,28,13.6,1015.3,63,0,,16.7,27.8,57.6,,,,
20,16.9,28.4,12.8,1015.8,81,10.16,,11.1,31.3,53.5,,,,
21,18.7,24,15,1009.1,77,0.76,,17.4,36.7,47.8,,,,
22,15.3,24.2,7.6,1012.7,69,0,,12.6,35.2,51.9,,,,
23,15.6,24,10,1017.4,78,1.02,,8.1,14.8,31.7,,,,
24,17.9,24.5,10,1019,65,0,,9.1,20.2,,,,,
25,15.1,24.7,10.7,1021.1,70,0,,16.3,25.9,34.8,,,,
26,12.6,20.1,4.7,1026.9,65,0,,13.5,25.9,35.2,,,,
27,14.4,22,8,1022.6,58,0,,17.8,27.8,44.3,,,,
28,16.3,23,11.3,1014.5,58,0.25,,13.1,24.1,48.2,,,,
29,14.9,22.8,9.6,1014.3,77,7.87,,13.5,23.7,38.9,,,,
30,14.8,21.1,9.1,1019.5,67,0,,12,25.9,35.2,,,,
31,15.2,23,8,1022.2,58,0,,13.1,27.8,35.2,,,,
