Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.8,12.9,1018.9,68,0,,10,27.8,,,,,
2,20.6,33.1,12.5,1014.6,53,0,,10.9,16.5,29.4,,,,
3,22.8,30.3,14,1013.8,43,0,,15.2,33.5,44.3,,,,
4,21.2,32.1,14.8,1018.8,57,0,,17.8,29.4,38.9,,,,
5,23.5,34.8,15.3,1016.5,52,0,,8.1,16.5,,,,,
6,23.7,34.6,16.7,1013.8,59,3.56,,12.8,29.4,37,,,,
7,17.6,25.3,13.6,1019.9,71,5.08,,15.2,27.8,29.4,,,,
8,16.4,19.9,14.2,1017.3,82,3.56,,11.5,27.8,37,,,,
9,17,19.5,13.6,1009.8,86,7.87,,7.6,20.6,,,,,
10,17.3,26.5,10.5,1013.8,65,2.29,,17,25.9,33.5,,,,
11,15.6,24.7,7.7,1021.6,55,0,,12.2,20.6,31.3,,,,
12,15.3,24.9,5.4,1026.7,48,0,,8,18.3,,,,,
13,18.7,29.5,11.1,1015.8,50,0,,11.5,20.6,27.8,,,,
14,17.8,27,12,1012,56,0,,18.5,35.2,44.3,,,,
15,12.7,22.7,4.9,1023.6,62,0,,13.3,20.6,31.3,,,,
16,16.2,26.1,9.2,1015.3,58,0,,17.6,27.8,42.4,,,,
17,19.7,26.7,8.9,1005.5,50,0,,14.3,25.9,38.9,,,,
18,14.8,23.6,11.8,1004.4,74,13.72,,14.4,27.8,,,,,
19,9.7,14.8,7,1014.4,80,13.72,,21.5,27.8,38.9,,,,
20,9.8,20.9,2.2,1018,60,0,,9.3,18.3,,,,,
21,14.4,24,7.7,1007.9,51,0,,14.6,20.6,35.2,,,,
22,15.3,22.3,9.2,1000.8,58,0,,12.8,27.8,,,,,
23,13.9,21.5,8.1,1002.4,57,0,,13.7,35.2,51.9,,,,
24,13.2,21.7,6.1,1008.7,45,0,,21.7,29.4,40.7,,,,
25,11.7,17.8,8,1004.7,75,1.27,,15.9,29.4,38.9,,,,
26,7.7,11.6,7,1006,93,18.54,,28.3,40.7,51.9,,,,
27,7.9,15.6,3.2,1011.8,68,18.29,,17.8,35.2,53.5,,,,
28,9.2,17.8,3.4,1007.2,56,0,,19.1,25.9,37,,,,
29,13.4,20.8,8.1,999.3,50,0,,25,51.9,70.2,,,,
30,11.7,22,3.3,997.2,48,0,,26.9,40.7,53.5,,,,
