Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3,-4.9,1014.5,85,0,,11.5,16.5,,,,,
2,-5.6,-1.8,-8.8,1006.4,90,0,,22,35.2,42.4,,,,
3,-12.8,-8.8,-17.1,1021.3,84,0,,28.7,37,44.3,,,,
4,-19.4,-17.4,-22.7,1028.2,81,0,,18.9,25.9,,,,,
5,-25.6,-20,-27.9,1029.9,74,0,,22.8,27.8,,,,,
6,-29.7,-26.4,-32.5,1037.7,72,0,,18.5,25.9,,,,,
7,-30,-25.2,-32.9,1038.5,65,0,,18.1,24.1,,,,,
8,-24.6,-20,-32.5,1022.6,69,0,,24.6,33.5,38.9,,,,
9,-21.8,-13.6,-28.7,1016.9,78,0,,25.2,55.4,68.3,,,,
10,-16,-8.7,-28.7,1019.1,80,0.25,,24.3,35.2,44.3,,,,
11,-22.1,-11,-30.7,1028.2,76,0.25,,15.6,25.9,35.2,,,,
12,-14,-10,-17.9,1022,85,0.76,,10.9,25.9,,,,,
13,-17.8,-9.8,-19.3,1023.2,80,0.51,,22,27.8,37,,,,
14,-16.4,-12.1,-19.6,1025,79,0.25,,15,29.4,,,,,
15,-6.9,3.4,-12.7,1012.5,80,0,,15.6,25.9,,,,,
16,-1.3,3.5,-11.8,1013.7,72,0,,28.3,48.2,61.1,,,,
17,-6.3,-2,-12.6,1018.8,75,0,,19.6,37,48.2,,,,
18,-5.4,0.1,-17.4,1007.6,79,0,,24.3,38.9,53.5,,,,
19,-21.8,-19.2,-25.8,1026.5,74,0.25,,15.4,24.1,,,,,
20,-19.8,-17.1,-23.2,1015.7,73,0,,13.3,33.5,42.4,,,,
21,-20.6,-19,-22.7,1015.7,81,0.25,,15.2,20.6,,,,,
22,-24.1,-20.4,-28.8,1027.8,77,1.02,,9.8,20.6,,,,,
23,-25.4,-12.7,-31.6,1030.5,76,0.25,,13.5,29.4,51.9,,,,
24,-5.8,-0.2,-11.8,1015,81,0,,21.9,33.5,37,,,,
25,-5.3,-1,-10.8,1022.4,85,0,,18.5,29.4,37,,,,
26,-3.1,1.1,-5.8,1015.8,78,0.51,,19.8,33.5,,,,,
27,0.2,3.9,-4.5,1012.3,75,0,,20.2,35.2,,,,,
28,-9.8,4.9,-21.9,1020.5,72,1.02,,26.9,48.2,64.8,,,,
29,-18.5,-11.4,-23.7,1030.4,82,0.25,,9.1,14.8,,,,,
30,-17.1,-10.3,-23.5,1022.6,86,1.78,,12.8,24.1,,,,,
31,-21.7,-18.7,-23.9,1025.4,79,0.51,,15.7,22.2,,,,,
