Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,3.3,1003.6,42,0,,32.2,40.7,53.5,,,,
2,6.8,16.6,0.2,1014.4,53,0,,18.9,31.7,46.1,,,,
3,3.4,11,-1.8,1022.7,71,0,,15.9,25.9,35.2,,,,
4,1.9,9.8,-6.2,1032.3,61,0,,8.3,13,,,,,
5,4.2,15.2,-3.9,1025.9,53,0,,13.1,22.2,33.5,,,,
6,8.4,18.8,1,1017.7,56,0,,11.7,20.6,29.4,,,,
7,12.3,24.8,4.2,1010,47,0,,14.1,31.3,35.2,,,,
8,11.2,24.4,3.3,1003.5,44,0,,21.1,35.2,48.2,,,,
9,6.4,14.7,-0.3,1016.2,62,0,,12,16.5,,,,,
10,10.1,18.7,4.3,1010.8,58,0,,13.5,25.9,37,,,,
11,6.4,13.8,1.6,1008.9,64,0,,23.5,48.2,61.1,,,,
12,5.3,10.8,-2.8,1016.8,49,0,,23.2,35.2,38.9,,,,
13,1.9,11.9,-5.5,1026.5,57,0,,7.2,11.1,,,,,
14,5.1,11.7,-3.5,1028.8,46,0,,9.1,25.9,38.9,,,,
15,2.1,13.6,-6.8,1027.4,58,0,,13,27.8,40.7,,,,
16,4.6,12.9,-6.2,1016.6,61,0,,17.6,33.5,38.9,,,,
17,1.7,8.5,-6.5,1020.5,62,0,,18.5,27.8,42.4,,,,
18,4.3,11.4,-1.5,1017.4,65,0,,21.5,35.2,48.2,,,,
19,5.9,13.1,-0.4,1009.2,58,0,,15.4,38.9,53.5,,,,
20,3.1,9.3,-1.9,1014,72,0,,24.4,40.7,51.9,,,,
21,4.9,11.5,1.9,1014.8,78,2.29,,12.2,38.9,48.2,,,,
22,3.9,8.7,-0.3,1018.7,84,0,,9.3,16.5,,,,,
23,4.8,6.9,2.4,1022.4,84,2.03,,12,18.3,,,,,
24,1.2,8,-3.7,1027.7,72,0,,7.8,13,,,,,
25,6.9,11.8,2.8,1017.8,58,0,,23,46.1,57.2,,,,
26,2.2,15.6,-7.6,1023.1,55,0,,16.7,31.7,38.9,,,,
27,2.8,11.9,-2.7,1017.1,69,0,,20.6,31.3,35.2,,,,
28,-6.6,-2.3,-10.5,1035.3,75,0.25,,16.9,31.7,37,,,,
29,-4.6,2.6,-9.9,1026.4,76,0,,10.2,20.6,,,,,
30,0.8,7.7,-4.6,1011.7,71,0,,14.3,25.9,29.4,,,,
31,3.7,11.8,-2.5,1004.4,67,0,,15.9,31.3,40.7,,,,
