Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1,-13.3,1027.1,72,0,,8.5,14.8,,,,,
2,-5.1,0,-9,1025.2,88,0,,12.4,29.4,31.3,,,,
3,1.6,4,0,1014.8,77,0,,24.4,33.2,44.6,,,,
4,-2.9,4.1,-7.6,1025.5,77,0,,12,21.9,46.5,,,,
5,-0.9,3,-3.3,1013.9,83,1.78,,22,31.3,42.4,,,,
6,-1,3.5,-3.3,1008.8,92,0,,11.5,21.9,44.6,,,,
7,-1.4,0,-4,1009.6,93,1.52,,15.7,33.2,,,,,
8,-10.5,0.6,-15.4,1020.8,77,0,,21.9,36.7,,,,,
9,-10.5,-4,-15.3,1035.3,72,0,,11.5,20.6,37,,,,
10,-5.6,2,-11,1029.6,70,0,,12,23.7,36.7,,,,
11,-0.4,1.3,-2,1012.7,78,2.03,,20.6,27.8,40.7,,,,
12,0.1,1.5,-2.4,1015.1,87,0.76,,17.4,31.3,44.6,,,,
13,-2.8,1.6,-7,1010.8,87,0,,21.1,42.4,55.4,,,,
14,-3.9,0.3,-7,1010.7,81,0,,33.3,46.1,61.1,,,,
15,-3.7,-1.5,-6.8,1018.5,84,0,,22,31.3,53.5,,,,
16,-5.3,-3,-9.1,1025.7,75,1.27,,15.4,31.3,38.9,,,,
17,-7.2,-2,-11,1031.4,80,0,,8.5,16.5,,,,,
18,-4.3,4,-11.3,1026.2,71,0,,11.5,23.7,33.2,,,,
19,-0.1,4.5,-11.4,1018.7,79,0,,17.6,31.3,46.5,,,,
20,0.5,7,-3,1013.8,77,1.02,,17.6,25.9,38.9,,,,
21,-0.7,7.6,-4.6,1016.5,78,0.76,,34.4,49.6,62.6,,,,
22,-4.8,1,-9.2,1030.7,70,0,,18.3,31.3,64.8,,,,
23,0.2,6,-4,1025.4,61,0,,14.8,25.9,33.5,,,,
24,-0.2,6.4,-4.1,1019.5,69,0,,21.9,38.9,49.6,,,,
25,3.8,14,-2,1012.2,58,0,,13,20.6,51.9,,,,
26,9.9,20,2,1012.2,47,0,,15,29.4,38.9,,,,
27,13.7,21,7,1008.9,43,0,,26.3,38.9,51.9,,,,
28,9.6,21.6,2.2,1008.2,45,0,,23,35.2,55.4,,,,
29,8.7,13.8,2.2,1002.8,51,0,,22.6,34.8,47.8,,,,
30,0.1,13.8,-4,1005,84,3.05,,28.3,36.7,59.4,,,,
