Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.3,-0.3,1010.3,67,0,,28.2,38.9,53.5,,,,
2,1.3,11.6,-5.9,1015.3,63,0,,12.2,16.5,,,,,
3,5.1,8.7,2.4,1001.6,66,1.02,,16.3,27.8,38.9,,,,
4,-4.2,2.8,-7.8,1009.3,82,0,,40.7,50,64.8,,,,
5,-7.6,-0.1,-11.9,1020.7,75,0,,18.7,37,48.2,,,,
6,-7.8,2.8,-14.8,1021,76,0,,9.3,20.6,,,,,
7,-1.3,7.8,-9.5,1023.9,64,0,,13.1,18.3,,,,,
8,2.1,5.8,0,1006.4,76,1.78,,21.1,37,51.9,,,,
9,-1.8,2,-4.5,1018.9,77,0,,25,35.2,48.2,,,,
10,-6.4,-0.5,-11.5,1026.3,78,0,,20.6,33.5,44.3,,,,
11,-11.7,-2,-16.9,1037,73,0,,9.8,18.3,29.4,,,,
12,-3.2,12.6,-10.6,1030.2,72,0,,12,25.9,,,,,
13,6.3,10.6,2.2,1015.2,64,0,,19.1,33.5,44.3,,,,
14,1.3,6.6,-4.7,1012.5,83,0,,16.5,25.9,,,,,
15,0.8,6.2,-2.8,1000.4,69,0,,19.1,25.9,35.2,,,,
16,-0.8,2.7,-2.9,993.5,90,1.52,,9.6,25.9,,,,,
17,-6.8,-3.6,-8.8,1005.7,88,0.25,,17,29.4,,,,,
18,-9.2,2.4,-19.9,1015.4,83,0,,10.2,16.5,,,,,
19,-4.8,2.6,-19.3,1005.9,83,0,,14.8,33.5,,,,,
20,-14.9,-11.4,-18,1018.8,80,0,,27.4,33.5,46.1,,,,
21,-18.2,-7.1,-26.1,1034.6,71,0,,18.5,37,40.7,,,,
22,-15.2,-6.5,-25.4,1038,75,0,,12.6,24.1,,,,,
23,-13.3,-0.3,-23.9,1040.2,71,0,,11.9,18.3,,,,,
24,-1.4,4.2,-7.5,1017.4,65,0,,20,35.2,48.2,,,,
25,-4.8,1.8,-7.8,1023.6,76,0,,28.3,33.5,44.3,,,,
26,-11.3,-3.6,-18.9,1032.6,79,0,,11.1,20.6,29.4,,,,
27,-5.7,-3.7,-8.7,1020.1,80,0,,18.9,27.8,37,,,,
28,-7.1,-5.2,-8.8,1026.3,89,0,,12.8,20.6,31.3,,,,
29,-5.2,1.8,-10.9,1017.4,84,0,,12.8,20.6,33.5,,,,
30,-2.3,2.5,-6.6,1020.8,81,0,,7.4,13,,,,,
