Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6,-6,1028.4,60,0,,23.9,33.5,50,,,,
2,4,16,-4,1036.4,42,0,,12.6,24.1,48.2,,,,
3,10.6,17,3,1024.9,31,0,,15.7,21.9,35.2,,,,
4,11.5,18,5.1,1025.4,37,0,,9.6,18.3,35.2,,,,
5,11.9,20,1,1024.8,33,0,,11.3,21.9,27.8,,,,
6,13.8,23,4.1,1018.2,31,0,,13.7,20.6,33.5,,,,
7,16.6,26,7,1011.9,28,0,,15.9,47.8,55.4,,,,
8,9.7,26.2,1.9,1020.2,43,0,,24.1,48.2,63,,,,
9,9.7,19,2.5,1025.1,34,0,,15.4,21.9,38.9,,,,
10,12,19,2.2,1021.5,34,0,,29.6,49.6,62.6,,,,
11,6.7,17,-2,1030,37,0,,13.1,36.7,66.5,,,,
12,14.6,28,4.5,1018.4,28,0,,15.9,31.3,36.7,,,,
13,21.9,29,12.7,1005.7,31,0,,28.2,49.6,66.5,,,,
14,17.3,29.5,10.2,1003.4,42,0,,31.3,57.2,73.7,,,,
15,13.8,20,5,1012.2,42,0,,14.1,21.9,88.9,,,,
16,15.3,22,6.7,1012,33,0,,11.5,16.5,,,,,
17,15.8,23.1,5.6,1010.8,55,0,,10.9,18.3,,,,,
18,15.5,20,8.6,1011.7,60,0.25,,9.8,20.6,29.4,,,,
19,15.1,20.1,8.6,1014.2,60,0,,17.8,33.5,47.8,,,,
20,13.9,20.2,7.5,1017.8,47,0,,22.6,31.3,50,,,,
21,13.3,21,3.2,1019.4,31,0,,18.3,38.9,47.8,,,,
22,14.2,21,6,1019.2,31,0,,24.4,40.7,55.4,,,,
23,14.9,21.9,4.4,1021.5,43,0,,31.5,44.3,66.5,,,,
24,14.1,21.3,7.7,1013.8,57,0,,31.9,40.7,66.5,,,,
25,14.2,22,7,1015.1,49,2.79,,18.5,31.3,55.4,,,,
26,14.9,23,9,1013.8,69,18.29,,12.6,36.7,53.5,,,,
27,15.1,23.2,8.5,1011,77,3.3,,14.6,27.8,42.4,,,,
28,13.9,19,10,1006.1,80,0.25,,11.7,20.2,37,,,,
29,16.1,20.5,8.9,1006.1,64,0,,12.2,27.8,40.7,,,,
30,12.4,20.8,8.8,1006.4,79,0,,22.8,33.2,44.3,,,,
31,11.4,17,7.5,1008,75,35.05,,37.2,53.5,68.3,,,,
