Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-1,-18,1019.1,86,0,,22.4,38.9,44.3,,,,
2,-5.9,-3,-9,1020.5,88,0,,30,40.7,57.6,,,,
3,-7.5,-2.7,-13.6,1023.2,72,0,,26.5,40.7,53.5,,,,
4,-10.2,-2.7,-16.1,1019.7,72,0,,9.6,25.9,51.9,,,,
5,-10.3,-4.4,-16.3,1020.2,82,0,,20.9,31.3,50,,,,
6,-7.1,1,-14,1017.3,79,0,,20,46.1,59.1,,,,
7,-5.1,1.2,-15.8,1008.2,73,0,,27.6,40.7,63,,,,
8,-3.4,0.1,-12.9,1003.9,80,0,,32.8,49.6,62.6,,,,
9,-5.2,4,-12,1013,79,0,,23,42.4,66.5,,,,
10,-2.1,4.4,-13.1,1006,83,0,,21.3,34.8,46.5,,,,
11,-15.1,-12,-19,1015,87,2.29,,41.9,49.6,59.4,,,,
12,-22,-12.4,-28,1025.6,81,0,,17.2,33.2,42.4,,,,
13,-18.7,-14.2,-28,1026,83,0,,15,21.9,,,,,
14,-19.2,-15,-24,1024.8,80,0,,8.1,14.8,,,,,
15,-6.3,3,-18,1013.2,87,0,,24.6,47.8,57.2,,,,
16,-0.1,3.4,-11.7,1010.7,82,0,,25.2,38.9,66.5,,,,
17,-3.9,3,-7,1024.1,89,0,,14.6,25.9,51.9,,,,
18,-0.3,2,-3,1010.4,80,0,,22.2,29.4,35.2,,,,
19,-9.3,2,-19,1018,79,0,,25.7,44.3,53.5,,,,
20,-20.2,-13.9,-26,1035,77,0,,22,36.7,55.4,,,,
21,-22.2,-13.9,-27,1035.3,71,0,,16.3,27.8,51.9,,,,
22,-16.1,-11,-24.1,1025.2,83,0,,10.9,20.2,35.2,,,,
23,-17.2,-11,-22,1029.4,80,0,,13.5,23.7,,,,,
24,-13.5,-5.3,-19.2,1020.7,80,0,,29.6,44.3,57.2,,,,
25,-12.9,-5.3,-18.5,1019.9,85,0,,17.8,38.9,57.6,,,,
26,-6.6,-3,-10,1014.3,83,0,,6.7,18.3,33.5,,,,
27,-5.1,-2,-7,1011.1,93,1.78,,13.5,27.8,,,,,
28,-10.4,-1.8,-19,1010,76,0,,11.1,23.7,33.5,,,,
29,-17.9,-13,-23,1014,86,0,,17.6,49.6,57.2,,,,
30,-26.3,-23.1,-28,1024.7,76,0,,17,46.5,61.1,,,,
31,-28.2,-21,-33,1029.4,75,0,,19.8,36.7,44.6,,,,
