Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,2,-14,1025.7,83,0,,11.1,21.9,,,,,
2,-4,2.4,-14,1020.3,82,0,,8.3,20.2,,,,,
3,-4.2,0,-10.8,1011.4,91,1.27,,18.7,29.4,,,,,
4,-7.9,-4,-11,1015.9,92,2.03,,40.4,49.6,60.7,,,,
5,-16.7,-5.5,-22,1033,82,0,,8.5,24.1,64.8,,,,
6,-15.8,-8,-20,1028,84,0,,12.2,27.8,36.7,,,,
7,-8.4,-5.7,-10,1017.2,85,0.51,,19.4,29.4,,,,,
8,-13.3,-5.2,-17.4,1023.5,81,0,,11.9,31.3,42.4,,,,
9,-9.9,-6.7,-17.4,1019.4,83,0,,16.7,27.8,,,,,
10,-11.9,-1,-18,1026.6,79,0,,10.6,18.3,33.5,,,,
11,-6.2,-1.8,-9.4,,83,0,,27.8,53.5,66.5,,,,
12,-10.3,-3,-16,1027.1,82,0,,19.1,42.4,70.6,,,,
13,-2.7,3,-7,1018.3,77,0,,23.2,33.5,44.6,,,,
14,-2.3,3.7,-6.6,1018.4,86,0,,16.5,25.9,46.5,,,,
15,-8.7,-5,-13,1020.8,85,2.54,,24.6,29.4,37,,,,
16,-17.5,-7.1,-23.3,1026.6,77,0,,10.6,21.9,,,,,
17,-11.4,-8,-14.3,1012,83,1.52,,24.4,44.3,,,,,
18,-16.8,-7.6,-23.1,1016.6,77,0.25,,23,40.7,55.4,,,,
19,-15.4,-9,-22.3,1023.3,73,0,,14.8,29.4,37,,,,
20,-13.2,-7,-18,1026.3,75,0,,19.4,40.7,51.9,,,,
21,-9.1,-6.9,-18.8,1011.8,83,0,,33.9,48.2,66.5,,,,
22,-9.2,-7.3,-11,1015.9,86,2.03,,18,27.8,63,,,,
23,-10.9,-8.3,-12.5,1024.5,85,0.25,,17.4,21.9,31.7,,,,
24,-14.9,-9.5,-21.2,1031.6,81,0,,13.7,20.6,,,,,
25,-17.8,-8,-26,1032.2,78,0,,6.7,18.3,,,,,
26,-15.3,-7,-22,1024.8,75,0,,8.9,14.8,,,,,
27,-14.1,-4,-20,1023.3,77,0,,4.1,13,,,,,
28,-10.2,-1,-18,1024.5,75,0,,6.1,13,,,,,
29,-2.2,2,-9.2,1021.2,76,0,,11.9,22.2,,,,,
30,-2.4,2.8,-10.6,1020.3,85,0.76,,16.9,33.2,,,,,
31,-4.4,2.4,-7.9,1023.1,72,0,,9.8,25.9,48.2,,,,
