Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-18,-25,1025.1,44,0,24.9,13.5,21.7,,,,,
2,-24.7,-20,-28,1023,62,0,22.2,9.3,21.7,,,,,
3,-22.9,-17,-30,1023.2,53,0,24.9,10.7,21.7,,,,,
4,-24.8,-20,-29,1014.3,59,0,21.4,6.3,10.7,,,,,
5,-25.5,-20,-30,1010.3,72,0,20.6,7.2,18,,,,,
6,-27.3,-21,-31,1014.3,73,0,13.2,4.1,14.4,,,,,
7,-21.1,-11,-35,1018.2,67,0,22.9,9.8,18,,,,,
8,-23.1,-19,-31,1023.2,55,0,24.9,18,25.2,,,,,
9,-24.8,-17,-28,1021.8,58,0,21.4,4.6,18,,,,,
10,-26.6,-20,-30,1016.3,69,0,12.4,6.7,14.4,,,,,
11,-24.8,-19,-30,1017,68,0,17.1,5,10.7,,,,,
12,-24.1,-18,-29,1013.6,75,0,14.2,6.3,14.4,,,,,
13,-22.3,-20,-27,1014.7,76,0.51,13.5,13,18,,,,,
14,-21,-17,-25,1018.8,56,0,17.5,17,25.2,,,,,
15,-20.3,-17,-26,1021.7,45,0,24.9,18.5,28.7,,,,,
16,-16.3,-10,-22,1019.7,49,0,24.9,15.7,21.7,,,,,
17,-21.1,-12,-29,1018,64,0,28.2,7.2,14.4,,,,,
18,-25.1,-22,-29,1016.1,76,0,10.5,4.1,14.4,,,,,
19,-27.1,-20,-30,1018.4,74,,10.6,3.1,14.4,,,,,
20,-25.9,-24,-30,1016.4,76,0.51,4.2,8.1,14.4,,,,,
21,-30.1,-24,-34,1016.9,73,0,15.1,9.8,14.4,,,,,
22,-32.6,-28,-35,1020.5,72,0,13.7,8.5,18,,,,,
23,-29.8,-20,-34,1023.9,65,0,20,13,14.4,,,,,
24,-30.8,-24,-34,1023,70,7.11,17.5,7.2,14.4,,,,,
25,-29.5,-22,-34,1026.2,66,0,22.5,11.3,14.4,,,,,
26,-32.7,-30,-35,1029.1,68,0,22.2,12.4,21.7,,,,,
27,-27.9,-12,-36,1030.9,54,0,24.3,9.1,18,,,,,
28,-27.6,-20,-35,1027.5,61,0,20.4,9.4,18,,,,,
29,-25.8,-22,-33,1022.3,53,10.92,24.9,10.4,18,,,,,
30,-27.4,-24,-30,1018.6,51,,23,18,25.2,,,,,
31,-19,-16,-31,1014.5,72,0,11.6,22.6,32.4,,,,,
