Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-12,-15,1014.7,90,2.54,10.1,13.5,28.7,,,,,
2,-13.6,-12,-16,1007.4,81,2.03,8.9,23,32.4,,,,,
3,-19.3,-13,-25,1016.9,66,0,23.8,14.8,21.7,,,,,
4,-22.3,-18,-29,1021.9,69,,24.3,24.8,72,,,,,
5,-23.4,-15,-29,1027.4,66,0,24.3,5,14.4,,,,,
6,-21.7,-15,-29,1019.7,91,0.25,7.7,6.1,10.7,,,,,
7,-20.9,-17,-28,1013.9,88,0,10.3,11.3,21.7,,,,,
8,-22.1,-16,-28,1026.7,75,0,24.3,8.5,18,,,,,
9,-22.8,-19,-29,1029.1,77,0,24.9,10.7,14.4,,,,,
10,-22.8,-16,-27,1022.2,76,0,20.6,0,,,,,,
11,-19.6,-14,-29,1014.4,80,0,9.5,7.6,14.4,,,,,
12,-16.6,-10,-22,1022.7,64,0,20.9,13.9,25.2,,,,,
13,-22.6,-14,-29,1034.2,64,0,23.2,6.3,18,,,,,
14,-21.8,-19,-29,1022.8,80,0,5.5,6.1,10.7,,,,,
15,-17.6,-14,-26,1016.8,75,0,20.3,16.7,25.2,,,,,
16,-22.6,-19,-25,1020.7,62,0,23.8,16.7,25.2,,,,,
17,-24.9,-22,-27,1029.2,57,0,24.9,21.1,28.7,,,,,
18,-25.5,-22,-29,1037.8,61,0,32.5,18.5,25.2,,,,,
19,-18.1,-16,-27,1034.1,53,0,28.8,16.1,25.2,,,,,
20,-15,-9,-20,1024.2,45,0,24.9,11.3,28.7,,,,,
21,-17.9,-12,-24,1020,57,0,24.9,5.9,14.4,,,,,
22,-19.8,-14,-35,1022.2,66,0,23.8,5.9,10.7,,,,,
23,-19.6,-15,-25,1023.7,78,0,15.4,4.1,14.4,,,,,
24,-16.4,-12,-24,1018.1,78,0,20.9,11.7,21.7,,,,,
25,-16.3,-14,-21,1020.9,83,1.02,13.4,10.7,28.7,,,,,
26,-22.1,-15,-28,1033.1,56,0,24.9,12.2,18,,,,,
27,-25.9,-21,-29,1032,63,0,23.8,14.4,21.7,,,,,
28,-27,-22,-30,1031.8,69,0,24.9,11.7,21.7,,,,,
29,-21.6,-12,-31,1029.7,49,0,24.3,10.4,18,,,,,
30,-24.1,-20,-28,1026.8,69,0,20,4.4,10.7,,,,,
31,-24.1,-19,-28,1024,75,0,14.6,3.1,7.2,,,,,
