Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,0,1004.3,90,7.11,17.2,9.8,18,,,,,
2,3.8,8,0,1008.3,59,3.05,22.5,18.9,32.4,,,,,
3,4.5,10,-1,1004.4,55,0,22.9,13,18,,,,,
4,4.1,10,-1,1009.4,46,0,24.9,18,32.4,,,,,
5,6.9,14,-1,1010.5,42,0,24.3,13,25.2,,,,,
6,15.7,21,2,999.3,37,0,16.7,37.6,53.9,,,,,
7,11,18,5,1003.6,34,0,22.9,19.4,35.9,,,,,
8,8.3,15,3,1003.2,37,0,23.5,19.1,32.4,,,,,
9,7.4,11,1,1003,45,0,23,17.6,25.2,,,,,
10,6.4,13,1,1005.1,45,0,24.9,16.1,32.4,,,,,
11,10.6,17,-1,1007.2,32,0,24.3,16.1,25.2,,,,,
12,14.5,20,5,999.9,30,0,22.5,31.5,57.6,,,,,
13,19.6,26,8,1001,25,0,22.2,20.2,43.2,,,,,
14,8,11,6,1006.2,80,11.94,17.4,13,21.7,,,,,
15,6.8,13,4,1013,54,4.06,22.5,24.8,39.6,,,,,
16,11.5,20,3,1015,34,0,24.3,13.9,21.7,,,,,
17,15.5,24,3,1007.9,29,0,23.8,17.6,25.2,,,,,
18,20.9,29,6,1004.6,25,0,22.5,24.3,35.9,,,,,
19,19.1,30,9,1005.6,33,0,22.5,22.4,39.6,,,,,
20,20,30,7,1004.4,35,0,25.3,15.7,25.2,,,,,
21,12.9,23,4,1010.4,26,0,28.2,19.3,35.9,,,,,
22,10.1,19,1,1013.9,42,0,22.2,10.4,21.7,,,,,
23,10.5,18,1,1013,36,0,11.7,7.2,14.4,,,,,
24,9.4,15,2,1008.3,63,5.08,17.2,12.4,28.7,,,,,
25,10,13,5,997.4,80,23.88,17.1,24.6,43.2,,,,,
26,10,17,1,1004.6,55,0.76,24.3,37.6,43.2,,,,,
27,9.2,14,6,1015,67,1.02,24.1,30.6,43.2,,,,,
28,10.1,17,4,1016.2,59,5.08,28.2,12.2,14.4,,,,,
29,13.9,21,3,1014.5,44,0,28.2,17.6,82.8,,,,,
30,19.3,27,4,1009.9,33,0,23.8,13,25.2,,,,,
31,22.2,30,10,1004.3,28,0,24.9,12.8,25.2,,,,,
