Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,11,1002.7,37,0,24.3,13.9,28.7,,,,,
2,14.7,20,8,1007,64,0,21.9,9.4,25.2,,,,,
3,17.4,25,6,1006.9,52,0,21.9,8.1,14.4,,,,,
4,19.8,27,9,1003.5,53,0,23.8,6.3,10.7,,,,,
5,20.1,27,11,1004.3,54,0,24.1,5.9,10.7,,,,,
6,22.5,29,10,1001.2,44,0,28.8,9.1,25.2,,,,,
7,22.9,29,15,999.1,55,0,23.8,7.6,18,,,,,
8,18.1,24,13,1005.2,85,4.06,18.8,7.6,10.7,,,,,
9,21.1,27,11,1007.6,76,5.08,19,9.8,18,,,,,
10,17.5,19,16,998,94,17.02,12.7,14.4,28.7,,,,,
11,18.3,23,15,1000.3,89,12.95,16.7,9.4,18,,,,,
12,18.4,24,14,1007.7,88,0,20.4,8.1,14.4,,,,,
13,21.8,27,13,1008.6,67,0,24.9,12.6,21.7,,,,,
14,17.3,21,14,1006,60,0,23.8,15.7,18,,,,,
15,10.6,14,-1,1001,81,6.1,19.6,16.7,32.4,,,,,
16,17,24,6,1004.5,59,0,24.9,14.4,25.2,,,,,
17,22.9,30,10,1001.5,55,0,25.1,19.3,32.4,,,,,
18,19.6,31,13,998.8,59,0,24.3,31.1,46.9,,,,,
19,15,22,9,1006.9,49,0,24.9,12.2,18,,,,,
20,18.7,25,6,1003.3,53,1.02,22.9,17.4,25.2,,,,,
21,16.4,23,10,999.6,61,0.51,24.9,18.5,32.4,,,,,
22,19.1,27,8,997.2,75,12.95,21.2,9.8,18,,,,,
23,17.2,24,10,1001.9,63,0,24.9,10.4,18,,,,,
24,17.5,25,9,1005.9,57,0,23.8,6.7,14.4,,,,,
25,18.9,25,9,1007.6,63,0,21.6,8.1,10.7,,,,,
26,20.6,26,12,1004.8,74,2.03,20.4,10.7,14.4,,,,,
27,20.4,23,16,1004.1,91,2.03,20.9,8.5,10.7,,,,,
28,22.4,27,18,1003.3,74,0.25,21.9,5,10.7,,,,,
29,25,31,18,1000.8,65,0,24.3,11.9,21.7,,,,,
30,24.5,32,19,997,61,0,24,18,28.7,,,,,
