Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,15,995.2,85,14.48,21.2,17,28.7,,,,,
2,20.4,24,14,997.1,64,0,24.3,14.4,32.4,,,,,
3,17.6,24,14,993.8,84,9.91,20,13.5,25.2,,,,,
4,16.5,21,14,1000.5,80,5.08,23.5,19.3,32.4,,,,,
5,18.6,25,13,1001.7,65,0,23.8,9.1,14.4,,,,,
6,17.5,22,11,994.5,90,91.95,17.9,13.9,21.7,,,,,
7,18.9,24,16,1000.1,82,1.02,25.3,9.8,10.7,,,,,
8,17.8,21,15,998.9,81,5.08,23.8,9.8,25.2,,,,,
9,16.6,23,9,1006.8,56,2.03,24.9,9.4,18,,,,,
10,17.1,23,8,1006.8,57,0,24.9,6.7,10.7,,,,,
11,21.3,28,10,1008.7,53,0,24.9,12.2,18,,,,,
12,21.8,28,12,1007.4,66,,22.9,12.8,28.7,,,,,
13,20.2,26,16,1005.4,79,5.08,21.2,9.4,18,,,,,
14,16.2,23,11,1004.7,86,4.06,24.9,10.4,18,,,,,
15,18.1,24,10,1004.8,65,23.88,24.9,14.8,28.7,,,,,
16,15.9,22,11,1002.4,81,7.87,21.2,7.2,10.7,,,,,
17,17.2,24,12,1005.3,77,0,24.3,3.5,7.2,,,,,
18,17.8,23,12,1006.1,78,0,22.5,8.5,14.4,,,,,
19,19.9,25,11,1006.1,75,0,24.9,8.1,28.7,,,,,
20,24.3,28,13,1007.9,68,0,24.9,10.7,18,,,,,
21,19.5,22,18,1005.3,91,10.92,20.9,8.5,18,,,,,
22,23,29,18,1006.3,74,1.02,22,7.2,18,,,,,
23,20.3,26,19,1003.8,94,40.89,12.9,9.4,14.4,,,,,
24,18.4,21,15,1005.7,89,1.02,17.5,11.3,18,,,,,
25,16.6,21,14,1010.1,92,1.02,17.2,8,14.4,,,,,
26,20.9,24,14,1008.8,84,3.05,19.3,5.9,10.7,,,,,
27,21.4,26,18,999.8,89,3.05,22.2,14.4,18,,,,,
28,19.4,22,17,996.5,82,1.02,21.6,14.4,21.7,,,,,
29,20.4,27,13,1000.9,65,0,23.8,16.7,28.7,,,,,
30,22.6,29,12,1002,65,2.03,23.2,8.5,14.4,,,,,
31,18.8,23,16,999.9,84,0,25.3,9.4,14.4,,,,,
