Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,16,998.1,84,2.03,22.5,9.4,10.7,,,,,
2,17.3,20,15,997,91,8.89,16.6,15.7,21.7,,,,,
3,17.4,22,13,999,85,2.03,19.6,7.6,18,,,,,
4,16.8,22,14,997.6,95,2.03,16.7,10.2,14.4,,,,,
5,18.6,25,13,1000,80,2.03,28.6,14.8,28.7,,,,,
6,17.4,22,13,1003.4,80,2.03,23.8,10.4,25.2,,,,,
7,16.5,23,12,1011.3,82,0,24.9,10.7,18,,,,,
8,17.1,25,11,1013.4,78,0,23.8,8.5,14.4,,,,,
9,19,25,11,1010.8,75,0,24.9,8.1,14.4,,,,,
10,19,25,13,1009.7,73,0,24.9,7.8,14.4,,,,,
11,18,26,13,1012.7,79,0,22.7,7.6,10.7,,,,,
12,20.3,27,12,1013.6,76,1.02,24.3,3.5,10.7,,,,,
13,21.4,27,13,1007.9,77,0,31.9,7.2,14.4,,,,,
14,19.9,26,14,1006.4,66,0,23.8,15.7,18,,,,,
15,19.6,27,14,1008.2,71,0,24.9,12.4,18,,,,,
16,18.9,27,12,1007,75,0,24.9,10.7,14.4,,,,,
17,21.1,29,11,1003.6,75,0,28.8,6.3,18,,,,,
18,22.8,30,14,1002.4,77,0,24.9,8.5,14.4,,,,,
19,20.6,28,16,1003.7,86,4.06,24.1,9.1,28.7,,,,,
20,18.6,21,16,1000.4,95,1.02,19.6,9.3,14.4,,,,,
21,21.5,28,16,1002.5,78,0,23.2,9.4,18,,,,,
22,22.1,31,14,1003.4,60,0,24.9,23,39.6,,,,,
23,16.2,23,10,1012.8,62,0,25.4,21.7,39.6,,,,,
24,18,24,9,1009.9,69,5.08,26.7,9.8,14.4,,,,,
25,17,25,10,1010.6,79,2.03,24.3,11.7,18,,,,,
26,14.9,22,8,1019.4,67,0,24.9,10.7,18,,,,,
27,16.6,22,7,1014.7,66,7.11,22,12.2,18,,,,,
28,14.8,20,10,1011.7,64,0,24.9,17.6,28.7,,,,,
29,12.2,19,5,1015.8,66,0,28.8,12.6,21.7,,,,,
30,13.8,21,4,1016.8,62,0,28.8,5,10.7,,,,,
31,15.3,22,9,1015.9,76,3.05,20.9,5.4,14.4,,,,,
