Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22,,62,0,10,8,14.8,,,,,
2,28.5,31,24,,59,0,10,13.1,16.5,,,,,
3,27.8,30,24,,64,0,10,10.6,20.6,,,,,
4,29.9,33,23,,47,0,10,10.7,13,,,,,
5,26.9,29,22,,70,,9.3,9.3,22.2,,,,,
6,26.1,31,22,,74,0,10,10.6,18.3,,,,,
7,22.7,24,22,,90,,9.2,11.3,16.5,,,,,
8,29.3,32,22,,50,0,10,9.3,14.8,,,,,
9,27.7,30,25,,67,,9.7,11.3,22.2,,,,,
10,23.7,27,22,,88,,10,6.7,13,,,,,
11,24.2,28,22,,88,,9.2,7.4,13,,,,,
12,26.8,29,22,,74,0,9.8,11.3,20.6,,,,,
13,26.4,29,22,,70,0,10,11.7,18.3,,,,,
14,24.2,27,22,,85,,9.7,7.2,13,,,,,
15,24.8,28,22,,80,,10,9.1,14.8,,,,,
16,23.9,29,21,,85,,7.6,10.6,14.8,,,,,
17,25.1,29,20,,80,0,8.4,12.8,16.5,,,,,
18,24.1,27,22,,86,,7.6,13.1,18.3,,,,,
19,25.7,30,22,,77,,9.2,12.8,16.5,,,,,
20,26.7,30,24,,75,,9.2,9.4,13,,,,,
21,22.6,26,20,,89,,8.5,8.7,13,,,,,
22,28,31,22,,60,0,10,8.9,13,,,,,
23,26.8,31,23,,68,,9.2,12,29.4,53.5,,,,
24,26.6,30,22,,71,0,9.7,9.3,14.8,,,,,
25,28.7,31,23,,59,0,10,13.7,20.6,,,,,
26,26.5,30,22,,72,,10,8.7,13,,,,,
27,28.3,31,24,,65,0,10,9.1,11.1,,,,,
28,28.7,32,25,,63,0,9.8,8.7,11.1,,,,,
29,24.1,28,21,,85,,8.5,10,20.6,42.4,,,,
30,26.4,30,24,,75,,10,8.9,11.1,,,,,
