Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,22,,44,0,,13.9,20.6,,,,,
2,29.9,34,24,,47,0,9,11.5,14.8,,,,,
3,31,35,20,,29,0,,15.4,22.2,,,,,
4,30,33,22,,28,0,9,17.4,25.9,,,,,
5,30.6,33,24,,26,0,8.2,18.9,22.2,,,,,
6,30.5,33,22,,29,0,8.5,20.6,27.8,,,,,
7,31.4,35,24,,33,0,5,15.9,22.2,,,,,
8,32.9,35,23,,30,0,4.3,12.4,20.6,,,,,
9,29.3,33,23,,51,0,6.1,10.2,16.5,,,,,
10,32.3,36,24,,37,0,8.9,16.5,27.8,,,,,
11,31.6,36,25,,42,0,8.2,14.1,22.2,,,,,
12,32.7,35,24,,26,0,6.8,16.1,22.2,,,,,
13,31.2,35,22,,26,0,5.5,16.5,22.2,38.9,,,,
14,29,34,21,,42,0,2.4,10.2,13,,,,,
15,30.4,35,21,,36,0,4,10.6,16.5,,,,,
16,32.6,36,24,,19,0,4.5,19.6,27.8,,,,,
17,29.5,33,21,,28,0,4.2,17.6,24.1,,,,,
18,30.6,34,23,,26,0,4,16.9,27.8,,,,,
19,29.2,35,23,,34,0,2.1,10.6,20.6,,,,,
20,27.7,32,23,,57,,3.4,10.2,18.3,,,,,
21,25.8,28,22,,61,0,5.1,14.4,25.9,,,,,
22,28.3,34,22,,43,0,9,12.6,20.6,,,,,
23,31.2,35,24,,33,0,8,17.4,25.9,,,,,
24,29,32,23,,55,0,8,10.2,18.3,,,,,
25,27,32,23,,62,,9.3,10,13,,,,,
26,26.4,30,21,,67,,9.2,10.9,16.5,,,,,
27,28.3,32,22,,54,0,10,7.8,13,,,,,
28,28.6,32,22,,52,0,9.3,15.4,20.6,,,,,
29,29.2,33,22,,54,0,9.7,10.6,14.8,,,,,
30,27.4,31,22,,62,,9.5,13.5,22.2,,,,,
