Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23,21,,94,,7.4,10.4,14.8,,,,,
2,25.7,30,22,,74,,8.9,9.6,25.9,,,,,
3,26.2,29,23,,77,,9.8,10.9,13,,,,,
4,27.3,30,25,,74,0,10,7.4,9.4,,,,,
5,25.2,29,22,,86,,9.8,10.7,24.1,,,,,
6,26.1,29,22,,75,,8.2,7.4,16.5,,,,,
7,27.2,30,22,,70,0,9,10.4,14.8,,,,,
8,27.3,32,24,,69,,9.8,9.6,20.6,,,,,
9,22.4,25,21,,91,,7.7,10,13,,,,,
10,25.7,28,23,,79,,9.5,13.3,22.2,,,,,
11,24.9,29,21,,75,0,10,11.7,16.5,,,,,
12,24.6,27,21,,82,,10,10.9,18.3,,,,,
13,27.2,30,22,,66,0,10,9.6,13,,,,,
14,22.7,25,21,,91,,9.5,10.2,20.6,,,,,
15,26.2,30,21,,70,0,9.7,11.1,14.8,,,,,
16,24.7,28,21,,83,,9.8,9.1,13,,,,,
17,24.7,28,22,,83,,9,12.6,16.5,,,,,
18,22.3,24,21,,91,,9.7,14.8,22.2,,,,,
19,27,30,21,,65,,9.8,10.7,14.8,,,,,
20,26.9,30,22,,70,0,10,9.4,13,,,,,
21,27.6,31,24,,69,,10,10.2,22.2,,,,,
22,26.7,30,23,,69,0,10,10.4,14.8,,,,,
23,24.1,27,20,,82,,10,8.9,18.3,,,,,
24,26.6,30,21,,70,0,10,13.3,18.3,,,,,
25,26.8,30,21,,68,0,10,7,9.4,,,,,
26,25.4,28,21,,76,0,9,8.1,14.8,,,,,
27,25.8,31,20,,70,,10,11.7,20.6,,,,,
28,24.1,27,21,,84,,9.3,8.7,11.1,,,,,
29,25.6,30,22,,76,,9,10,18.3,,,,,
30,26.7,29,25,,75,0,9.8,10.9,13,,,,,
31,,,,,,,,,,,,,,
