Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21,,73,0,10,8.1,11.1,,,,,
2,25.5,29,22,,76,,9.3,14.4,22.2,,,,,
3,26.1,28,23,,79,,9.5,9.1,14.8,,,,,
4,22.5,25,21,,88,,9.8,12.8,25.9,,,,,
5,27.6,31,21,,63,0,9.7,8.7,13,,,,,
6,25.7,29,24,,81,,8.9,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,28,31,22,,63,0,10,7,9.4,,,,,
9,25,30,21,,77,,10,7.4,11.1,,,,,
10,24.4,28,22,,85,,9.3,7.8,14.8,,,,,
11,26.8,30,22,,74,,10,8,11.1,,,,,
12,27.7,30,23,,66,0,10,7.2,13,,,,,
13,27.5,30,23,,69,,9.8,7.8,16.5,,,,,
14,25.6,29,22,,76,,10,10.9,13,,,,,
15,26.9,29,24,,70,0,10,10.6,13,,,,,
16,25.2,27,21,,79,0,10,10.4,16.5,,,,,
17,22,25,20,,92,,6.8,9.1,20.6,,,,,
18,24.6,27,20,,80,0,10,9.6,13,,,,,
19,25.5,29,22,,72,,9.3,14.8,22.2,,,,,
20,24.6,28,20,,77,0,10,11.9,13,,,,,
21,25,30,21,,74,,8.7,7.4,20.6,,,,,
22,26,30,20,,71,0,10,8.7,14.8,,,,,
23,29,32,22,,58,0,10,18.1,24.1,,,,,
24,25.3,28,22,,78,,9.3,11.5,18.3,,,,,
25,23.8,27,22,,90,,8,8.7,20.6,,,,,
26,25.6,31,21,,75,,9.5,10.7,18.3,,,,,
27,26.6,28,23,,73,0,10,11.7,16.5,,,,,
28,25.8,29,22,,77,,10,9.4,14.8,,,,,
29,25.7,29,22,,78,,8,9.4,24.1,,,,,
30,26.1,29,22,,78,0,8.5,6.9,9.4,,,,,
31,25.6,30,22,,79,,9.3,6.9,11.1,,,,,
