Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22,,80,,8,9.6,13,,,,,
2,27.9,31,21,,63,0,8.9,12.6,18.3,,,,,
3,26.2,29,23,,80,0,10,6.5,13,,,,,
4,26.7,29,23,,76,0,10,6.3,9.4,,,,,
5,27.8,30,21,,56,0,10,15.4,18.3,,,,,
6,28,31,23,,53,0,10,15.2,20.6,,,,,
7,28.1,31,20,,48,0,,17,22.2,,,,,
8,28.5,32,21,,46,0,,9.8,18.3,,,,,
9,28.2,31,21,,47,0,10,10.4,13,,,,,
10,25.2,30,19,,61,0,10,9.3,14.8,,,,,
11,27.4,31,20,,53,0,10,7.8,11.1,,,,,
12,28.6,31,23,,50,0,10,13.9,18.3,,,,,
13,28.8,32,23,,48,0,10,14.1,18.3,,,,,
14,29.3,32,23,,44,0,10,18.5,25.9,,,,,
15,29,32,22,,39,0,10,18.5,24.1,,,,,
16,28.8,32,22,,41,0,10,19.8,25.9,,,,,
17,28.3,31,21,,43,0,10,15.4,24.1,,,,,
18,28.4,31,21,,43,0,10,11.7,14.8,,,,,
19,28.4,31,21,,39,0,,15,18.3,,,,,
20,26.5,31,18,,42,0,,14.1,16.5,,,,,
21,27.7,31,21,,47,0,,14.6,20.6,,,,,
22,28.8,31,21,,40,0,,19.6,27.8,,,,,
23,27.3,31,20,,41,0,10,17.2,25.9,,,,,
24,27,31,21,,42,0,,14.8,22.2,,,,,
25,28.4,30,22,,44,0,10,14.4,20.6,,,,,
26,27.6,31,20,,36,0,,18.1,27.8,,,,,
27,27.1,30,20,,38,0,,15.4,22.2,,,,,
28,27.7,31,22,,43,0,10,19.8,24.1,,,,,
29,28.1,31,20,,41,0,10,18.3,25.9,,,,,
30,27.7,31,23,,46,0,10,18.5,25.9,,,,,
