Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,19,,33,0,,13,22.2,,,,,
2,29.1,33,20,,31,0,10,12.4,16.5,,,,,
3,30.2,33,22,,23,0,,17.2,24.1,,,,,
4,29.4,33,21,,27,0,,11.1,13,,,,,
5,31,34,23,,29,0,,12.8,18.3,,,,,
6,30.8,34,23,,27,0,,13,22.2,,,,,
7,31.6,35,22,,25,0,10,16.7,22.2,,,,,
8,29.3,32,22,,49,0,,14.3,16.5,,,,,
9,31,34,23,,39,0,10,15.2,20.6,35.2,,,,
10,30.3,33,23,,41,0,10,10.9,14.8,,,,,
11,26.7,30,24,,57,0,10,10.9,13,,,,,
12,27.5,32,22,,61,,9.5,9.6,20.6,,,,,
13,27.4,31,22,,61,0,10,12.8,16.5,,,,,
14,28.2,31,23,,59,0,10,9.6,18.3,,,,,
15,28.1,34,21,,56,0,10,8.5,16.5,,,,,
16,30.6,35,22,,36,0,10,10.7,16.5,,,,,
17,23.9,26,21,,79,0,10,11.3,18.3,,,,,
18,29.2,33,21,,53,0,10,9.6,14.8,,,,,
19,31.6,35,23,,39,0,,10,16.5,,,,,
20,30.7,34,23,,44,0,10,7.8,13,,,,,
21,29.4,32,22,,45,0,10,18.1,25.9,,,,,
22,27.7,32,21,,55,0,10,9.6,18.3,,,,,
23,29.6,34,21,,38,0,10,16.3,29.4,,,,,
24,30.6,33,22,,35,0,,19.8,27.8,,,,,
25,31,34,23,,28,0,10,15.7,24.1,,,,,
26,31.8,34,25,,32,0,,12.8,20.6,,,,,
27,29.9,35,21,,32,0,,15.6,24.1,,,,,
28,31.6,35,24,,28,0,,15.2,22.2,,,,,
29,31,33,23,,39,0,10,11.7,14.8,,,,,
30,27.6,33,22,,51,,7.2,10.9,18.3,,,,,
31,30.9,34,23,,41,0,,8.9,16.5,,,,,
