Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,20,,73,0,7.7,6.5,9.4,,,,,
2,26,31,21,,70,,9.5,10.4,18.3,,,,,
3,25.2,28,21,,78,0,10,9.1,16.5,,,,,
4,27.3,30,21,,66,0,10,10.6,14.8,,,,,
5,28.8,32,22,,58,0,10,12.4,16.5,,,,,
6,29.6,32,22,,54,0,10,9.3,14.8,,,,,
7,26,28,21,,74,0,,8,9.4,,,,,
8,23.2,27,21,,88,,9.8,11.1,27.8,,,,,
9,26.3,30,22,,69,,9.8,7.2,22.2,,,,,
10,25.3,31,20,,71,0,10,8.5,11.1,,,,,
11,26.1,29,22,,75,,8.5,10.2,16.5,,,,,
12,24.8,27,22,,81,,9.3,7.4,14.8,,,,,
13,25.5,28,21,,71,0,8,9.3,14.8,,,,,
14,23.2,28,21,,86,,8.2,9.1,20.6,,,,,
15,25.9,29,21,,69,0,10,10.2,13,,,,,
16,25.5,28,22,,75,0,10,7.8,14.8,,,,,
17,24.3,28,22,,85,,10,7.4,18.3,,,,,
18,22.9,26,21,,89,,8.4,8.5,16.5,,,,,
19,24.5,27,22,,79,,10,9.6,14.8,,,,,
20,27.2,31,21,,64,0,10,10.4,18.3,,,,,
21,22.3,25,21,,91,,9,8.7,13,,,,,
22,23,28,21,,87,,9.5,8.3,18.3,,,,,
23,24.4,27,22,,83,,10,13.7,20.6,,,,,
24,24.9,29,21,,75,,10,9.8,22.2,,,,,
25,27,31,22,,66,,10,10.2,22.2,,,,,
26,21.5,25,20,,92,,6.8,7.2,13,,,,,
27,25,29,20,,77,,9.2,8.5,11.1,,,,,
28,22,25,20,,96,,4.5,7.4,11.1,,,,,
29,27,31,22,,64,0,10,11.3,16.5,,,,,
30,23.1,26,20,,85,,8,9.6,14.8,,,,,
31,24.6,28,22,,83,,9.3,6.3,13,,,,,
